,particle_id,r,phi,z,layer_id,hit_id
141,170,3.100742301074267,2.379593736553593,-0.587628701861151,1,142
142,170,5.1803194751504575,2.357113296585979,-1.21218701043194,2,143
143,170,7.259444099972478,2.339513793090132,-1.920415265162836,3,144
144,170,9.338962907082076,2.324966540568729,-2.6780981537935684,4,145
145,170,11.418595256019858,2.312516387831202,-3.465786305205661,5,146
146,170,13.497750658475304,2.301598849990035,-4.271175493680989,6,147
147,170,15.577115755688888,2.291845560378606,-5.086438857861445,7,148
148,170,17.655456255628696,2.283013541363299,-5.905377826972607,8,149
149,170,19.73489767364233,2.2749169020936995,-6.724626779141291,9,150
150,170,21.81279283103185,2.2674351916900504,-7.539948807825606,10,151
151,170,23.892950034720016,2.2604556216138247,-8.350334037662732,11,152
152,170,25.97172239053728,2.2539133795550828,-9.15235315591572,12,153
153,170,28.050587873549624,2.2477419042041844,-9.944940886888602,13,154
154,170,30.132740826821266,2.241882715180341,-10.727914344814218,14,155
155,170,32.21151605563107,2.236313603294128,-11.497595006967236,15,156
156,170,34.28836028346817,2.2309955872526217,-12.25354807202873,16,157
157,170,36.36959972296885,2.2258841214594125,-12.997151266198648,17,158
158,170,38.44665816574374,2.2209757926996585,-13.724527557085608,18,159
159,170,40.52715321321732,2.216231314838623,-14.437607545872154,19,160
160,170,42.60726362234027,2.211641325843112,-15.134352098761036,20,161
161,170,44.68747365880496,2.207188491329341,-15.814266730255262,21,162
162,170,46.76440016516231,2.202865374802329,-16.475649807261526,22,163
163,170,48.84324388263563,2.1986481648861123,-17.119553181777047,23,164
164,170,50.92107082002189,2.1945312706704905,-17.744439414732803,24,165
165,170,53.00358432943979,2.190493023385067,-18.351350700834924,25,166
