,particle_id,r,phi,z,layer_id,hit_id
977,750,3.10041530489072,-1.5342280148737897,-1.92016557920082,1,978
978,750,5.179302579624884,-1.523377462600183,-3.0868157961380085,2,979
979,750,7.259832469637504,-1.5124508350291357,-4.162060927677175,3,980
980,750,9.338676546818904,-1.5013717994819689,-5.146357835023757,4,981
981,750,11.41784028710608,-1.49002576290848,-6.041344678772965,5,982
982,750,13.496716756792678,-1.4782923468744438,-6.845719329167217,6,983
983,750,15.576042968948082,-1.4660099872937218,-7.55677898391572,7,984
984,750,17.654478649266494,-1.4529724516621756,-8.168519059407085,8,985
985,750,19.73380705170646,-1.4388528034380677,-8.671921488287598,9,986
986,750,21.813524560835123,-1.4231411563620255,-9.050286684611454,10,987
987,750,23.89246911085516,-1.404894397222761,-9.272577964002824,11,988
988,750,25.971126769999568,-1.381875217716522,-9.268832610163518,12,989
989,750,28.050145889914056,-1.3445124314057575,-8.760039192838644,13,990
990,750,28.049835073607685,-1.2645895002815446,-6.753825316838768,13,991
991,750,25.97069732181397,-1.2082057951183192,-5.391224310901428,12,992
992,750,23.89089464689853,-1.1614646863875948,-4.507390750593203,11,993
993,750,21.81148424494966,-1.113186311128166,-3.824461462341322,10,994
994,750,19.7332630795532,-1.0586852063393986,-3.273156624974245,9,995
995,750,17.652904401879535,-0.9929665156608024,-2.82289957995274,8,996
996,750,15.573774643707749,-0.9087921865760834,-2.459795908975682,7,997
997,750,13.495144749697818,-0.7924971837220448,-2.17769478500874,6,998
998,750,11.416462897175595,-0.6109611276263027,-1.980995239274584,5,999
999,750,9.3372888372737,-0.1839453442600402,-1.9355786274722464,4,1000
1000,750,9.337908019432843,0.2256109322697713,-2.126588600064782,4,1001
1001,750,11.417252617005952,0.6462723093223149,-2.6570342292153484,5,1002
1002,750,13.496849592321135,0.820322077657824,-3.158231867268622,6,1003
1003,750,15.575261607221988,0.9275844902975612,-3.700382363809052,7,1004
1004,750,17.654714464227382,1.001110392827808,-4.295531568255086,8,1005
1005,750,19.73531996612082,1.0542483899866475,-4.948511411233763,9,1006
1006,750,21.813817232727995,1.0937902777690676,-5.660879198631047,10,1007
1007,750,23.892115480364502,1.1237783112682482,-6.434916900285852,11,1008
1008,750,25.97120409505034,1.1467338831166287,-7.272290997459667,12,1009
1009,750,28.051866407752044,1.1643339711346656,-8.174436027718052,13,1010
1010,750,30.13013168247694,1.1777200540341357,-9.140444419096667,14,1011
1011,750,32.20849112448888,1.187762430617811,-10.172126297149696,15,1012
1012,750,34.28786699674342,1.195094240068434,-11.270711791799858,16,1013
1013,750,36.36711149282692,1.2001916692070986,-12.436362266222414,17,1014
1014,750,38.447619863663405,1.2034322700057798,-13.670694342571393,18,1015
1015,750,40.5256706531057,1.2051095491111137,-14.97232716241108,19,1016
1016,750,42.604431930247976,1.205467854719374,-16.344216035413158,20,1017
1017,750,44.68380551476336,1.2047019085278814,-17.787675241204372,21,1018
1018,750,46.76260599837341,1.2029741987376064,-19.30355788328772,22,1019
1019,750,48.84276296671303,1.200418292863661,-20.89549672271197,23,1020
1020,750,50.92175888198701,1.197151840979067,-22.564474869819268,24,1021
1021,750,53.00087116260473,1.1932713743682657,-24.31538038441637,25,1022
