,particle_id,r,phi,z,layer_id,hit_id
341,420,3.1000867745057192,-2.088629942104842,-7.777577105165193,1,342
342,420,3.0999198639577124,-2.3159458100568946,-14.918691218351029,1,343
343,420,3.1004266272045995,1.7805281949216032,-22.340417256266058,1,344
344,420,5.179872219562536,1.5280148638832955,-23.680998814703123,2,345
345,420,7.2585506011351155,1.4172737193309677,-24.60424219425472,3,346
346,420,9.339276800083516,1.3510537024031528,-25.2790529049298,4,347
347,420,11.418184278823164,1.3052766247760843,-25.77259685610568,5,348
348,420,13.497272835945042,1.2707311617346846,-26.12513650584552,6,349
349,420,15.576555382646038,1.2431451336866943,-26.363037028236448,7,350
350,420,17.655253332715738,1.2202401752944103,-26.505319495979784,8,351
351,420,19.73625750354605,1.2006437338877336,-26.56662860879419,9,352
352,420,21.81471399289148,1.1835536315153274,-26.558354072052147,10,353
353,420,23.894935448845327,1.1683690717780897,-26.489923124805,11,354
354,420,25.973998031958583,1.154721113680802,-26.369258574877577,12,355
355,420,28.05043791956465,1.142334730527154,-26.20326577359716,13,356
356,420,30.131190262921287,1.13096199940177,-25.99714009727758,14,357
357,420,32.21036226010205,1.1204794058390195,-25.75649578429632,15,358
358,420,34.289830471523366,1.1107544813418515,-25.485705094658087,16,359
359,420,36.3685614936837,1.101695589645518,-25.18902130154978,17,360
360,420,38.446032028156864,1.0932271334791397,-24.87029976353012,18,361
361,420,40.526042379277946,1.0852716585007276,-24.53239118102604,19,362
362,420,42.6051460353247,1.077791665174428,-24.17904554275467,20,363
363,420,44.684010494058754,1.0707418445788344,-23.813175096110072,21,364
364,420,46.76360744981652,1.0640834918895743,-23.437455248875573,22,365
365,420,48.84516765044378,1.0577834240959818,-23.054368186696827,23,366
366,420,50.92202944259294,1.0518357426343674,-22.66776173001584,24,367
367,420,53.00382832562113,1.0461912801599862,-22.27837260455096,25,368
