,particle_id,r,phi,z,layer_id,hit_id
0,2,3.1002589580393685,1.215671168876589,0.9819432645731752,1,1
1,2,5.180088714561446,1.187155131215971,1.1677767039403193,2,2
2,2,7.259263052971723,1.163340281014357,1.0277078543065556,3,3
3,2,9.338077907813794,1.143417034161036,0.5944457186915173,4,4
4,2,11.416765284998556,1.126770401522994,-0.1092535670966299,5,5
5,2,13.496843617446702,1.112928535234626,-1.0695922091180703,6,6
6,2,15.576440308448928,1.1015610554640252,-2.278453612104812,7,7
7,2,17.655491593508145,1.0924181353593152,-3.7348821054775954,8,8
8,2,19.734906196932883,1.085329890071851,-5.445564383764619,9,9
9,2,21.813526549410124,1.080211207980469,-7.423181809985834,10,10
10,2,23.892486122545403,1.0770502494203489,-9.69183542446484,11,11
11,2,25.971051304753694,1.0759341166761296,-12.286452164471768,12,12
12,2,28.050397154679825,1.077076823772532,-15.262853739733735,13,13
13,2,30.129203211093536,1.0808901727441054,-18.702964399451893,14,14
14,2,32.208469115300424,1.0881392035945894,-22.74403476596234,15,15
15,2,34.2885912897439,1.1003171693892189,-27.626453975567166,16,16
16,2,36.36738971723531,1.1207277530796638,-33.83005551885779,17,17
17,2,38.44627669932429,1.1592109504571233,-42.645453189179705,18,18
18,2,40.52519253026932,1.274425760482326,-60.17487811554764,19,19
19,2,42.60459505430806,1.459978681634806,-77.8923795603749,20,20
20,2,44.68405373141286,1.5295980134250649,-83.22582550745142,21,21
21,2,46.7630668233657,1.5643195249270645,-85.88072886952278,22,22
22,2,48.8419879178708,1.5826326548400944,-87.40594467307467,23,23
23,2,50.92198466596807,1.591351003552283,-88.29844154382721,24,24
24,2,53.000053608385656,1.5939105575741574,-88.78630966634229,25,25
