,particle_id,r,phi,z,layer_id,hit_id
2982,1641,3.101185162802138,2.25004073881788,3.550576898378999,1,2983
2983,1641,5.179783881298268,2.2031364958789665,5.734781561482897,2,2984
2984,1641,7.2598314834212445,2.1612916456278675,7.790478381077236,3,2985
2985,1641,9.339058203236837,2.123874824088203,9.735897491447131,4,2986
2986,1641,11.417621554467305,2.090260566612987,11.588841229761291,5,2987
2987,1641,13.49699995038266,2.0598851262583127,13.365324931713085,6,2988
2988,1641,15.575936294679469,2.0323051265599825,15.076476980228556,7,2989
2989,1641,17.654206894567444,2.007128839706671,16.732297203431536,8,2990
2990,1641,19.734672407228192,1.983991140706412,18.34343537030591,9,2991
2991,1641,21.814266794398453,1.962644912326471,19.91450491492305,10,2992
2992,1641,23.89221943267012,1.942852732489412,21.450882926839647,11,2993
2993,1641,25.97197336612388,1.9243722842076143,22.96008179894116,12,2994
2994,1641,28.05180043960664,1.9070363381757005,24.44503077914755,13,2995
2995,1641,30.13078840120506,1.8906864182092165,25.908697309411544,14,2996
2996,1641,32.21007769467048,1.8751601767186743,27.354990140400147,15,2997
2997,1641,34.28930117981739,1.860312917626698,28.78632402569582,16,2998
2998,1641,36.36674703981786,1.8460050987623613,30.203844471724203,17,2999
2999,1641,38.447429016255306,1.832034579899708,31.61293254741048,18,3000
3000,1641,40.52657913951326,1.818224653724952,33.01196399788484,19,3001
3001,1641,42.60557831879797,1.8042641799219508,34.40300506318676,20,3002
3002,1641,44.68429341439104,1.7896216578707345,35.78608228852412,21,3003
3003,1641,46.76309343136531,1.7730015327882882,37.1581227463603,22,3004
3004,1641,48.84174832951335,1.745954013656806,38.47723215331624,23,3005
3005,1641,48.84147736390304,1.7292436058168443,38.37297230025374,23,3006
3006,1641,46.76196905037101,1.7042566071407557,36.64557835461027,22,3007
3007,1641,44.68228255460468,1.689366075212973,34.91957678056083,21,3008
3008,1641,42.60315415674942,1.6760330369121692,33.14681811631061,20,3009
3009,1641,40.52465572098564,1.6628432765721228,31.315556938149605,19,3010
3010,1641,38.44506110659284,1.6490950685571693,29.41384952166414,18,3011
3011,1641,36.36583730263982,1.6342868527433465,27.430913572977808,17,3012
3012,1641,34.28606121551882,1.617921656951415,25.350461704833165,16,3013
3013,1641,32.2081093621315,1.5994675135873615,23.15439973455492,15,3014
3014,1641,30.12842605682699,1.5782024017851877,20.81021417404052,14,3015
3015,1641,28.049533434654112,1.553221345751613,18.27831107161102,13,3016
3016,1641,25.97025615245309,1.523175008618526,15.490489262838814,12,3017
3017,1641,23.89047348746497,1.4859783021726891,12.32975649595231,11,3018
3018,1641,21.81166138359142,1.4380135077356095,8.558935111554405,10,3019
3019,1641,19.73308855798567,1.3710374601235968,3.492973722401693,9,3020
3020,1641,19.73406226516128,1.2429761971732622,-17.230273211855923,9,3021
3021,1641,21.813151473602986,1.2698764146520145,-22.390687349125123,10,3022
3022,1641,23.89187180005127,1.299137042350275,-26.18854560870845,11,3023
3023,1641,25.972186597073776,1.3266849669864296,-29.332936189716047,12,3024
3024,1641,28.051318490311026,1.3517409488778052,-32.07330244823547,13,3025
3025,1641,30.13075695449981,1.3743423439015634,-34.53835524799373,14,3026
3026,1641,32.20996694294955,1.3947033732795753,-36.80146062294664,15,3027
3027,1641,34.289030575776074,1.413085246984586,-38.91062013504916,16,3028
3028,1641,36.36749271150918,1.4297325252603037,-40.89862132996934,17,3029
3029,1641,38.44607131738834,1.444871754337563,-42.79044642066288,18,3030
3030,1641,40.52616531666805,1.4587022369009954,-44.60580549890256,19,3031
3031,1641,42.605165048508425,1.4713697008565445,-46.35710817432016,20,3032
3032,1641,44.68562217835961,1.4830291985383377,-48.05858225992569,21,3033
3033,1641,46.76377017770077,1.4937796366350602,-49.71743432841888,22,3034
3034,1641,48.842380284713705,1.5037390142069484,-51.34493800026493,23,3035
3035,1641,50.92214163195969,1.5129982151931878,-52.949798129750775,24,3036
3036,1641,53.00111075985714,1.521625286940528,-54.53825271027729,25,3037
