,particle_id,r,phi,z,layer_id,hit_id
2252,1547,3.100297783244321,0.6027014735274632,4.537124072271325,1,2253
2253,1547,5.17950956618949,0.8231591471977627,4.328516171387264,2,2254
2254,1547,7.25861670885492,0.9394247160717284,2.915360251516546,3,2255
2255,1547,9.33794594709397,0.9927986785773638,0.8504378220713988,4,2256
2256,1547,11.417230754228909,1.0119101639782702,-1.7122687548667557,5,2257
2257,1547,13.49621577658946,1.0098134567833974,-4.760498438666417,6,2258
2258,1547,15.575757743205074,0.991885847294372,-8.363799167323435,7,2259
2259,1547,17.654664887850284,0.9590524605932786,-12.68134899254936,8,2260
2260,1547,19.733848017682647,0.9078149090398646,-18.052815409806072,9,2261
2261,1547,21.81252208886948,0.8257181780441275,-25.28622924186624,10,2262
2262,1547,23.891764076818784,0.6624585250699911,-37.18964178682244,11,2263
2263,1547,25.971037567291795,0.2141049282041419,-62.509688050949634,12,2264
2264,1547,28.050048094755702,-0.1129234141750769,-79.38553765959686,13,2265
2265,1547,30.129396729692555,-0.3039431772006356,-90.28874142031842,14,2266
2266,1547,32.20863194046164,-0.4412358593460036,-99.39858145055236,15,2267
2267,1547,34.28754840035068,-0.548242794614706,-107.92294969389724,16,2268
2268,1547,36.36679803915113,-0.6339226074290619,-116.58675685188037,17,2269
2269,1547,38.445901389082,-0.6982219034875468,-126.39275889010602,18,2270
2270,1547,40.52501939006583,-0.6431614556770621,-142.39675736585997,19,2271
2271,1547,40.52447668314534,-0.3790444406156886,-141.29367236413103,19,2272
2272,1547,38.44569651805747,-0.416151349479028,-140.22374915511207,18,2273
2273,1547,36.36659622281006,-0.4612410091413765,-139.3655752973378,17,2274
2274,1547,34.28725539311784,-0.51263691372986,-138.57052063700192,16,2275
2275,1547,32.20733278433553,-0.5706495122677665,-137.78389357130914,15,2276
2276,1547,30.12804550480537,-0.6362633951990565,-136.9768008117029,14,2277
2277,1547,28.049390806562297,-0.7110691587263712,-136.12900102411925,13,2278
2278,1547,25.970347763873647,-0.7974010829708729,-135.22291181480213,12,2279
2279,1547,23.8914024446356,-0.8985585726981904,-134.24150094487686,11,2280
2280,1547,21.81156382105313,-1.019566113629075,-133.16447335140558,10,2281
2281,1547,19.732856865922027,-1.1682515578502204,-131.96734041115903,9,2282
2282,1547,17.65361729576772,-1.35910421120988,-130.61025961542455,8,2283
2283,1547,15.574590504418024,-1.6255163612422114,-129.0093952391151,7,2284
2284,1547,13.495611321017083,-2.150051157147844,-126.64377668554968,6,2285
2285,1547,13.49604135851789,-2.618967931876889,-125.1199516295975,6,2286
2286,1547,15.575189975060466,-3.092739175621363,-123.94753535881298,7,2287
2287,1547,17.654343627366657,2.9686538095225474,-123.58096100020596,8,2288
2288,1547,19.73337074297889,2.814961678414845,-123.50418386976288,9,2289
2289,1547,21.813360329189457,2.69510280379032,-123.6750450654553,10,2290
2290,1547,23.89242654616449,2.59312415220656,-124.15927057624076,11,2291
2291,1547,25.97100526155707,2.4929110058512105,-125.27771887929585,12,2292
2292,1547,25.970408336206592,2.3255096351182347,-130.32362313273595,12,2293
2293,1547,23.89148822829266,2.268378040994715,-132.6879823954386,11,2294
2294,1547,21.811470080043826,2.2180169896019906,-134.45682007031385,10,2295
2295,1547,19.732276795111904,2.162723059901663,-135.97133379786516,9,2296
2296,1547,17.653966246619763,2.0954858635674136,-137.3396489929348,8,2297
2297,1547,15.574028189869608,2.006932911901912,-138.62424451043427,7,2298
2298,1547,13.495562045043226,1.8794703418591108,-139.88221947811272,6,2299
2299,1547,11.416625611480708,1.6629351830731651,-141.23961670464368,5,2300
2300,1547,11.416735053750712,0.7005697858901121,-144.34048660729053,5,2301
2301,1547,13.49664010203614,0.4937341467471389,-144.9566671263713,6,2302
2302,1547,15.5758599766819,0.3780149118217589,-145.32381056805343,7,2303
2303,1547,17.655521444613143,0.3035286442840836,-145.549816961053,8,2304
2304,1547,19.73417711423403,0.2530917281506263,-145.66668420729283,9,2305
2305,1547,21.813360554806977,0.2183595489966958,-145.68825692922564,10,2306
2306,1547,23.89325644893835,0.1946590127490014,-145.6215690223146,11,2307
2307,1547,25.97260156714157,0.1790903385227758,-145.47106986171246,12,2308
2308,1547,28.052184670654658,0.1696966849522944,-145.24010490001322,13,2309
2309,1547,30.129823793929862,0.1651043979728657,-144.93217062924782,14,2310
2310,1547,32.21061569587376,0.1642855293657239,-144.54980163212753,15,2311
2311,1547,34.28928579542615,0.1664606619779481,-144.09766140012107,16,2312
2312,1547,36.368669876980384,0.1710081151283291,-143.57940959837467,17,2313
2313,1547,38.447159309357424,0.1774209720763687,-143.0000779006414,18,2314
2314,1547,40.52575218234666,0.1852877791584103,-142.3643694630448,19,2315
2315,1547,42.605393694962665,0.1942705088395753,-141.67709435861167,20,2316
2316,1547,44.6840737401192,0.204076047119867,-140.94411224684774,21,2317
2317,1547,46.76478392437993,0.2144831370682308,-140.16945991494572,22,2318
2318,1547,48.84176554022336,0.2252684210174972,-139.36025075356287,23,2319
2319,1547,50.92289562898327,0.2363142732447269,-138.5180516680926,24,2320
2320,1547,53.001414875527054,0.247457078857104,-137.6498575611998,25,2321
