,particle_id,r,phi,z,layer_id,hit_id
106,209,3.1003988085418066,-2.568696842748708,-5.314672669592765,1,107
107,209,5.180015113089254,-2.5574243179443816,-8.961688613458092,2,108
108,209,7.259293268687349,-2.5460236709390256,-12.67769579743449,3,109
109,209,9.33795113167088,-2.534651552916128,-16.465522164979745,4,110
110,209,11.4170816907505,-2.5234971302765765,-20.33005854441781,5,111
111,209,13.496587611293174,-2.5128120254518924,-24.272360844596257,6,112
112,209,15.575222129552804,-2.502922412829363,-28.287341533550503,7,113
113,209,17.65421032152407,-2.494214122978583,-32.3672983585796,8,114
114,209,19.73415115037508,-2.4871261399930926,-36.49133176768349,9,115
115,209,21.81351652409516,-2.482080066205437,-40.61745765758107,10,116
116,209,23.891879790273983,-2.479337646245986,-44.6877339771931,11,117
117,209,25.971742587139723,-2.478865899701346,-48.63820928507705,12,118
118,209,28.05012527707462,-2.480285267433284,-52.39762748490465,13,119
119,209,30.12948346708587,-2.482961375509221,-55.924001285956834,14,120
120,209,32.20938798881714,-2.4861957425923644,-59.19639955117157,15,121
121,209,34.28863063403377,-2.489388159332288,-62.21626326017764,16,122
122,209,36.367521549967975,-2.4921126946162104,-65.00211011614569,17,123
123,209,38.44639603228131,-2.4941086004071784,-67.57861791916466,18,124
124,209,40.52521218890405,-2.4952395156472047,-69.97070773830882,19,125
125,209,42.60552139339612,-2.4954505521260995,-72.20287847312716,20,126
126,209,44.68364454164312,-2.4947338606107783,-74.29081588372361,21,127
127,209,46.76259361193858,-2.4931033861940755,-76.25347430009748,22,128
128,209,48.84209189334921,-2.490577105970563,-78.10222653053185,23,129
129,209,50.92140561280681,-2.487165332354907,-79.84347252787677,24,130
130,209,53.00054151709414,-2.4828547430652934,-81.4776987303213,25,131
