,particle_id,r,phi,z,layer_id,hit_id
1485,932,3.1020743079012423,2.3038463230732327,-1.7934738713486134,1,1486
1486,932,5.17983894946816,2.3262089499109213,-3.183765750251194,2,1487
1487,932,7.2589229590138205,2.350186859948215,-4.73174522795205,3,1488
1488,932,9.337701989571483,2.375863703023684,-6.440671114612137,4,1489
1489,932,11.418027265548808,2.403360772749278,-8.316430565596177,5,1490
1490,932,13.496842634817554,2.4327236669727084,-10.360175589259184,6,1491
1491,932,15.576082146655445,2.464044969070166,-12.577118460651322,7,1492
1492,932,17.654398444222277,2.4973411668584613,-14.96870893075114,8,1493
1493,932,19.73398030779186,2.532645183067962,-17.540200811382306,9,1494
1494,932,21.812530144859416,2.569865379135489,-20.291979610495844,10,1495
1495,932,23.891708116296712,2.608920763730559,-23.23165797994636,11,1496
1496,932,25.971887363503733,2.6496532744465933,-26.37135688168239,12,1497
1497,932,28.051127482724976,2.691813026186636,-29.732748029996312,13,1498
1498,932,30.12968755085303,2.735177898729209,-33.369568086754185,14,1499
1499,932,32.208872745987776,2.779601948233231,-37.40706583383554,15,1500
1500,932,34.28812086416301,2.8251311177773326,-42.18050172680673,16,1501
1501,932,36.36667004037077,2.873208934116436,-49.51860952183164,17,1502
1502,932,36.36649574779248,2.877796822059115,-57.3944357813061,17,1503
1503,932,34.28711750771025,2.826444218432176,-63.263826784786815,16,1504
1504,932,32.20771940529676,2.761655142775901,-66.4891217083465,15,1505
1505,932,30.128932430732053,2.6809498234282554,-68.92231587894354,14,1506
1506,932,28.04930231686584,2.576667514534878,-70.92854653387414,13,1507
1507,932,25.969988803600767,2.430067495010216,-72.66902841343784,12,1508
1508,932,23.891325783856608,2.1453312911223468,-74.32164743434146,11,1509
1509,932,23.89205758125513,1.813847119357748,-74.73583309962567,11,1510
1510,932,25.97147228232623,1.5266647081957996,-73.98315544972202,12,1511
1511,932,28.050184378040186,1.3772135891265993,-72.99660129829569,13,1512
1512,932,30.13044061293301,1.2694548703633728,-71.87630942898544,14,1513
1513,932,32.20984663454089,1.184547872716086,-70.63956680739953,15,1514
1514,932,34.288540874059215,1.1144226449399195,-69.291477781701,16,1515
1515,932,36.36787632906357,1.0546969016654808,-67.83273865262323,17,1516
1516,932,38.447939741433856,1.0027163117241629,-66.26326156098308,18,1517
1517,932,40.525838738867,0.9567756223138462,-64.58469437425737,19,1518
1518,932,42.60513601998804,0.915544892614178,-62.7931997534735,20,1519
1519,932,44.68447825242701,0.8781371642371064,-60.88864688405612,21,1520
1520,932,46.76436815237963,0.8438441519309551,-58.86934462539372,22,1521
1521,932,48.841834976374166,0.8121608943630831,-56.73730088956313,23,1522
1522,932,50.9220607189259,0.7825639083929493,-54.48646104826126,24,1523
1523,932,53.000938782784445,0.7547437408922225,-52.12099490501176,25,1524
