,particle_id,r,phi,z,layer_id,hit_id
45,150,3.100063483400181,1.4239058138122676,-4.503629889418297,1,46
46,150,5.179948826897106,1.3246062676209172,-7.971354399257241,2,47
47,150,7.259039182763707,1.1957833212527016,-11.866587832902782,3,48
48,150,9.33831369838247,1.037619695093116,-16.07537382292859,4,49
49,150,11.416845646178556,0.8675332622529441,-20.21735968728192,5,50
50,150,13.495941459760202,0.7097084758057236,-23.92326339536234,6,51
51,150,15.576247699708128,0.5756127059927987,-27.09504147919533,7,52
52,150,17.65566793575309,0.4649562071584791,-29.80001398345968,8,53
53,150,19.733888964462743,0.373531787569585,-32.135756136387755,9,54
54,150,21.813773176277213,0.2970341414481948,-34.18405810827531,10,55
55,150,23.892807039082378,0.2322358341127561,-35.999171690128115,11,56
56,150,25.97104477521274,0.1766223606637263,-37.62182193006832,12,57
57,150,28.0505436901347,0.1282795860694078,-39.08257477536484,13,58
58,150,30.131274535921023,0.085821949188231,-40.40236097147642,14,59
59,150,32.2099135726102,0.0482507213359267,-41.59496173413363,15,60
60,150,34.287506539667824,0.0147170816986002,-42.67321035878905,16,61
61,150,36.36890445159617,-0.0154921552350947,-43.648599877354776,17,62
62,150,38.4459030237692,-0.0427684626479004,-44.52446223110842,18,63
63,150,40.525401571193456,-0.0676161272534741,-45.30943347615632,19,64
64,150,42.605210624401785,-0.0903374503825644,-46.00690703097866,20,65
65,150,44.684195058913474,-0.1111948884502915,-46.62000999990085,21,66
66,150,46.76504718417216,-0.1304418402850246,-47.15221248546175,22,67
67,150,48.842552182294085,-0.1482221089401505,-47.60440484226057,23,68
68,150,50.92378346678911,-0.164756847094044,-47.979758844829696,24,69
69,150,53.00161281772741,-0.1801257789833601,-48.27821785336942,25,70
