,particle_id,r,phi,z,layer_id,hit_id
1046,522,3.100447274383612,-1.0890259523895642,-10.26673021538673,1,1047
1047,522,5.179397520295988,1.3981269876095117,-37.08646250969235,2,1048
1048,522,7.258861121422611,1.7543808891627537,-36.82670455045084,3,1049
1049,522,9.337729049682672,1.9674613834880184,-35.37230791084432,4,1050
1050,522,9.337405650522957,2.1485086541479124,-24.87092626245664,4,1051
1051,522,7.257945482724175,2.020450237892645,-22.331629407219847,3,1052
1052,522,5.178551918164854,1.706855068882321,-20.3181505775628,2,1053
1053,522,5.179720904636855,0.4319383414231746,-17.66673306387571,2,1054
1054,522,7.25837523195892,0.0956968904491072,-16.90659278208194,3,1055
1055,522,9.337903639038975,-0.0696257964349309,-16.439619651443603,4,1056
1056,522,11.41667081072621,-0.1797525512773722,-16.124062649724344,5,1057
1057,522,13.497010153966484,-0.2669867296198788,-15.917836962522202,6,1058
1058,522,15.575359310940051,-0.3458744153045396,-15.796284761124948,7,1059
1059,522,17.655112929155614,-0.4260833070339848,-15.733425918643665,8,1060
1060,522,19.733897327805053,-0.516097448937416,-15.689424172307298,9,1061
1061,522,21.812771804441446,-0.6249520894318538,-15.590326777560758,10,1062
1062,522,23.892274872864142,-0.7584687440363247,-15.313863114667356,11,1063
1063,522,25.971367917352044,-0.9080351459911356,-14.752976381693422,12,1064
1064,522,28.050729505594024,-1.0524143159504251,-13.936907681414176,13,1065
1065,522,30.13046926498425,-1.1786479533866712,-12.97609743047962,14,1066
1066,522,32.2096375153272,-1.2856710866944958,-11.948871564922412,15,1067
1067,522,34.2891089016776,-1.3766546615990176,-10.890434334413923,16,1068
1068,522,36.3682465778379,-1.4549085791534118,-9.815313888007502,17,1069
1069,522,38.4480008899012,-1.5231541652230656,-8.72822508566351,18,1070
1070,522,40.52685669679658,-1.5833796355178904,-7.631465335452795,19,1071
1071,522,42.605429531288536,-1.6371429659523935,-6.5246704512407305,20,1072
1072,522,44.68338587237447,-1.685607063196434,-5.4073161893135335,21,1073
1073,522,46.76319403329552,-1.7297297713359108,-4.277069602702191,22,1074
1074,522,48.84218798481091,-1.7701638134718316,-3.134244155294269,23,1075
1075,522,50.921517765468046,-1.8075033955044897,-1.97701407535601,24,1076
1076,522,53.00251187292566,-1.842232541370493,-0.8033627300997281,25,1077
