,particle_id,r,phi,z,layer_id,hit_id
814,791,3.100140600529128,-2.1232783494974137,1.480575166876534,1,815
815,791,5.180336323811907,-2.1202634732583348,2.2095146424127847,2,816
816,791,7.260509984781758,-2.11700881875469,2.758593904120989,3,817
817,791,9.338788430430991,-2.113523630021593,3.1473346406860863,4,818
818,791,11.41880127419524,-2.10980019319078,3.391195394824411,5,819
819,791,13.498403768639813,-2.1058339929362124,3.500767723948126,6,820
820,791,15.576591783049318,-2.1016130677319427,3.484158933750358,7,821
821,791,17.65571561101857,-2.0971122510466182,3.3468854665566923,8,822
822,791,19.735616487999813,-2.092303995148337,3.0920900136663256,9,823
823,791,21.813145278216787,-2.08716000330755,2.7214663323338755,10,824
824,791,23.89226683397164,-2.081624050680936,2.233385341673163,11,825
825,791,25.97268202137645,-2.075635358921164,1.6242783913331245,12,826
826,791,28.051801931755023,-2.069121204083072,0.8886142691710646,13,827
827,791,30.131101643337608,-2.061969257699455,0.0159190326138087,14,828
828,791,32.209094358889544,-2.0540349932236106,-1.0083850313036962,15,829
829,791,34.2875922224967,-2.0450943849552625,-2.2083987053345595,16,830
830,791,36.367582660248026,-2.0348076746650867,-3.6214812035276553,17,831
831,791,38.44652429866758,-2.0226318036370623,-5.306829964379089,18,832
832,791,40.5263643727211,-2.007510328762166,-7.379204534975845,19,833
833,791,42.6053149238815,-1.987014275795484,-10.095081612097184,20,834
834,791,44.683448678543456,-1.9513571048600256,-14.450435970485614,21,835
835,791,44.68314754133034,-1.8435377383682177,-24.55431045230669,21,836
836,791,42.60365911501496,-1.7685691550240323,-29.4279841785051,20,837
837,791,40.524871953345325,-1.7028691309542263,-32.72466296176614,19,838
838,791,38.44448811090136,-1.634891159874048,-35.45852012482178,18,839
839,791,36.36620567056607,-1.5597785138588307,-37.904064472633095,17,840
840,791,34.287307807120314,-1.4722032826865974,-40.21338556492844,16,841
841,791,32.20792326278802,-1.3636360406689916,-42.51649322752205,15,842
842,791,30.12910220504349,-1.2139400544766263,-45.02938566569296,14,843
843,791,28.04999547385668,-0.8555672317790972,-49.42933188382268,13,844
844,791,28.050090579619702,-0.7863173213048638,-50.14296972810895,13,845
845,791,30.13019789258502,-0.4310524117115251,-53.589997857796575,14,846
846,791,32.20895060892306,-0.2849704488985967,-55.02524899369951,15,847
847,791,34.288285991570426,-0.1806079175702997,-56.10113324293221,16,848
848,791,36.36767763387453,-0.0980332742360094,-56.99714766448494,17,849
849,791,38.447110281963504,-0.029101557814131,-57.78304803603237,18,850
850,791,40.52653262221306,0.030656156332545,-58.49630937175017,19,851
851,791,42.604543570825925,0.0842086163636679,-59.16247442596391,20,852
852,791,44.68414073693937,0.1341856931222095,-59.80719157247741,21,853
853,791,46.76301774643156,0.1837473817350878,-60.46676331715052,22,854
854,791,48.8420992032281,0.2415607617464672,-61.25561560324816,23,855
855,791,48.84164075789688,0.3578119622918881,-62.799553920213455,23,856
856,791,46.76196569391537,0.4089254612649506,-63.34410615016577,22,857
857,791,44.68326804548051,0.4515939349476967,-63.68599466053803,21,858
858,791,42.60391164472898,0.4945200838327767,-63.92437743128309,20,859
859,791,40.52472845889908,0.5409687374946546,-64.07403545425825,19,860
860,791,38.44565429391593,0.5936462376070284,-64.12552131746706,18,861
861,791,36.366035894143614,0.6559497789032755,-64.04713804060299,17,862
862,791,34.2868338769999,0.7333629454523632,-63.765129604877,16,863
863,791,32.207719849146415,0.8377702591933233,-63.07677878732788,15,864
864,791,30.129071156502576,1.0166847316241705,-60.89025945814623,14,865
865,791,28.049806884859457,1.367901921773207,-39.05210736973052,13,866
866,791,25.970695791815725,1.493445581060587,-33.041140190901714,12,867
867,791,25.9711711766473,2.2758958461401213,-27.799917779632167,12,868
868,791,28.05007840580175,2.562722204888535,-28.895878632176743,13,869
869,791,30.129301598585325,-2.617761484531405,-19.504199981401435,14,870
870,791,32.20842416540012,-2.4832257381996783,-8.967566964619888,15,871
871,791,34.287765678095404,-2.733050731670671,3.137414768970306,16,872
872,791,36.3675632567328,-2.8853443603019024,5.50881441529204,17,873
873,791,38.44681210002908,-2.9868456273995307,6.520670722187031,18,874
874,791,40.52548416904335,-3.0640983746652024,7.007393560862372,19,875
875,791,42.60609203830285,-3.1264668983542983,7.19520210775541,20,876
876,791,44.68378828538556,3.1048045696576216,7.17761303470013,21,877
877,791,46.76369203302335,3.0605562087986247,7.001939152404798,22,878
878,791,48.841667528755465,3.022359489680066,6.694767571067402,23,879
879,791,50.92128411509088,2.9889783666857426,6.270862621896519,24,880
880,791,53.00119768126767,2.959601813048516,5.739031241974196,25,881
