,particle_id,r,phi,z,layer_id,hit_id
794,564,3.100399797691747,-2.1691290041215296,-7.713877483131537,1,795
795,564,5.179454836917848,-2.0251272162930363,-10.84502358536594,2,796
796,564,7.258689894674841,-1.899760624302858,-13.169414021137758,3,797
797,564,9.33818038986627,-1.7937245664878012,-14.930168562999684,4,798
798,564,11.417659618943343,-1.7050514246984283,-16.29500094287477,5,799
799,564,13.496021940257847,-1.630773611429708,-17.37889010889444,6,800
800,564,15.575837260894508,-1.5679295786000786,-18.26067287499248,7,801
801,564,17.654647055690088,-1.5142263911955625,-18.991275478985443,8,802
802,564,19.734845108049026,-1.4677488495626811,-19.606920270137927,9,803
803,564,21.813582045205305,-1.4271347291460372,-20.13127581505152,10,804
804,564,23.89245665876716,-1.3912520906166248,-20.582103655894045,11,805
805,564,25.97125877486156,-1.3592576459044583,-20.97171328715055,12,806
806,564,28.050224436087824,-1.3304858093448222,-21.309089868447348,13,807
807,564,30.131214336406483,-1.3043915795540055,-21.6009757059232,14,808
808,564,32.20884655275997,-1.2806215665563498,-21.851395527658656,15,809
809,564,34.28781166007967,-1.258780635545553,-22.064389863903344,16,810
810,564,36.36688738168641,-1.2386074394116648,-22.24220561052376,17,811
811,564,38.44628881012184,-1.219872433999619,-22.386484010834785,18,812
812,564,40.5275427701881,-1.202373987267485,-22.49829873940784,19,813
813,564,42.60722769370837,-1.1859815439283707,-22.57798361893966,20,814
814,564,44.68561717664673,-1.1705557883879802,-22.62573335911676,21,815
815,564,46.76374040711149,-1.1559730326977335,-22.641387288416027,22,816
816,564,48.8432950668055,-1.1421231800849818,-22.624422703270263,23,817
817,564,50.92329417898129,-1.1289281665039976,-22.57404421122804,24,818
818,564,53.00309275721053,-1.116317594334947,-22.489280156150592,25,819
