,particle_id,r,phi,z,layer_id,hit_id
497,1119,3.101402351532688,0.8338631887827479,-2.4951734322262284,1,498
498,1119,5.180927820986626,0.8377865399947242,-4.246196585613082,2,499
499,1119,7.258350514428566,0.8412697468878702,-6.069589824373774,3,500
500,1119,9.337560234925006,0.8441142589260142,-7.984076046138112,4,501
501,1119,11.41822401668289,0.8459629445897303,-10.01349323693805,5,502
502,1119,13.496465073999673,0.8461454651984526,-12.194481280752878,6,503
503,1119,15.57593371642635,0.8432197607796731,-14.609026867356537,7,504
504,1119,17.654775607475273,0.8331597178182406,-17.447161704911334,8,505
505,1119,19.73359672597712,0.7927539857697733,-21.63218038296243,9,506
506,1119,19.733318713265263,0.5474661786843155,-28.1226573248254,9,507
507,1119,19.733490318302582,0.2231424703500944,-31.73449332688244,9,508
508,1119,21.81264487929529,-0.0528498645709051,-34.66473875278217,10,509
509,1119,23.892569949581496,-0.1816807155583638,-36.42534847692647,11,510
510,1119,25.972138940728858,-0.266552992678238,-37.9347133009954,12,511
511,1119,28.050426409606267,-0.3271846125868021,-39.34276963055015,13,512
512,1119,30.12925219558162,-0.3718798640764804,-40.70877182732289,14,513
513,1119,32.20923564663154,-0.4049797723721959,-42.06242276806877,15,514
514,1119,34.28764443364592,-0.4290006775389091,-43.419095652884,16,515
515,1119,36.36800479015502,-0.4455605183087944,-44.791981469219735,17,516
516,1119,38.44754775761215,-0.4555953333835734,-46.1863177076968,18,517
517,1119,40.52594264987993,-0.4596337168389978,-47.60601455068223,19,518
518,1119,42.60516336441111,-0.4578277595449008,-49.05371563872277,20,519
519,1119,44.6836762404141,-0.4499423714059528,-50.52586075386982,21,520
520,1119,46.76277011044827,-0.4352592539822176,-52.0145583820789,22,521
521,1119,48.84198464114383,-0.4123516047947311,-53.49847720656852,23,522
522,1119,50.92118253484104,-0.3785666793399078,-54.92988875864822,24,523
523,1119,53.00081962549165,-0.328874956337513,-56.196176675113904,25,524
