,particle_id,r,phi,z,layer_id,hit_id
440,765,3.100717461791877,-1.981605488598644,-2.065131514677521,1,441
441,765,5.181753444271438,-1.9407063622583924,-3.492596471405641,2,442
442,765,7.259274181408709,-1.8973606420729352,-4.946108548171786,3,443
443,765,9.339959658219737,-1.8516528610763603,-6.423176904598591,4,444
444,765,11.417868798668367,-1.8040855488955865,-7.909618815274584,5,445
445,765,13.49727968487076,-1.7550800384850789,-9.396061090797964,6,446
446,765,15.576385939019262,-1.7053065655733306,-10.867226864256368,7,447
447,765,17.65613881818493,-1.6554250698011126,-12.309474233369954,8,448
448,765,19.733736584417983,-1.6061689314492666,-13.707600255306872,9,449
449,765,21.814332336423394,-1.5580053431010668,-15.053777406763366,10,450
450,765,23.892310402040334,-1.5115330326143503,-16.335721735540616,11,451
451,765,25.972118999050704,-1.466984924260907,-17.550262925475515,12,452
452,765,28.052845014298047,-1.4245886382913189,-18.693175214754213,13,453
453,765,30.1310337098348,-1.3845063199119432,-19.760997019351336,14,454
454,765,32.210020640101185,-1.3466804754105115,-20.75525454047915,15,455
455,765,34.289163849498166,-1.3110737972777682,-21.676193878618577,16,456
456,765,36.36696355296241,-1.2776201031423955,-22.52430917840551,17,457
457,765,38.44775595978357,-1.2461385381136183,-23.302580503639334,18,458
458,765,40.52625031915731,-1.2165850614232832,-24.010274828060048,19,459
459,765,42.60666297188691,-1.1887704251425424,-24.64996956362309,20,460
460,765,44.6834725792008,-1.162639697694038,-25.220909562132327,21,461
461,765,46.76452275842084,-1.1379731386477705,-25.72575008184473,22,462
462,765,48.844409220714645,-1.1147233818128557,-26.1631775610156,23,463
463,765,50.92103749820516,-1.0928028236934504,-26.53268627665528,24,464
464,765,53.00264114316396,-1.0720275830099495,-26.83490905749248,25,465
