,particle_id,r,phi,z,layer_id,hit_id
452,748,3.1013027032973355,1.4099882941527315,-1.0036288152476338,1,453
453,748,5.181974045962812,1.413665991922433,-1.7011574496331363,2,454
454,748,7.261064275848844,1.417154885400894,-2.418054316539383,3,455
455,748,9.337887280914613,1.4204600722964764,-3.1547188847138123,4,456
456,748,11.4170261433637,1.4235901377721916,-3.913761133525036,5,457
457,748,13.49598206808446,1.4265372427998286,-4.695647495471167,6,458
458,748,15.57679040907666,1.429294016556944,-5.502981150600821,7,459
459,748,17.65680266337442,1.431838747672037,-6.337170171344408,8,460
460,748,19.734014059836326,1.434140681743618,-7.200569758711701,9,461
461,748,21.81373025600689,1.4361614310600217,-8.099758473232892,10,462
462,748,23.89362774991457,1.4378307270986046,-9.03985055379925,11,463
463,748,25.972321739436648,1.439043850672994,-10.028775277947128,12,464
464,748,28.050004694705407,1.43963674750735,-11.07920043230394,13,465
465,748,30.12954389836009,1.4393334247155962,-12.21236882216778,14,466
466,748,32.208528834626804,1.4376314975705475,-13.460418518003284,15,467
467,748,34.28812337342902,1.4334925275119612,-14.8879659851534,16,468
468,748,36.366971775602366,1.4242165984528845,-16.64683352501829,17,469
469,748,38.44613732203823,1.3969224695196092,-19.38692870306286,18,470
470,748,38.445622490674005,1.216820534622672,-26.27346955970349,18,471
471,748,38.446173125913305,0.860468733959594,-33.21054422226012,18,472
472,748,40.52539747097988,0.6975323132241874,-36.11890735735105,19,473
473,748,42.6055582112734,0.601777481567033,-37.97402330779588,20,474
474,748,44.68340007229934,0.5313438491929299,-39.47344371767077,21,475
475,748,46.76462906012003,0.4754053633918922,-40.78510951058818,22,476
476,748,48.84322548844144,0.4293772672396197,-41.9738827827443,23,477
477,748,50.92340339155488,0.3905151356685629,-43.0784078535458,24,478
478,748,53.00070632787406,0.3572417755957087,-44.11787147936862,25,479
