,particle_id,r,phi,z,layer_id,hit_id
80,322,3.101276249479448,-0.5419220049013748,6.283898349949279,1,81
81,322,5.179589690898148,-0.5152341594775314,10.377834966542334,2,82
82,322,7.259302237307918,-0.4875508286501833,14.36939166909696,3,83
83,322,9.338938388315594,-0.4588202452707627,18.24427974800973,4,84
84,322,11.4173044763184,-0.4289647296481015,21.98694321445782,5,85
85,322,13.495915055344408,-0.3978296593809438,25.584043680441194,6,86
86,322,15.57559938952471,-0.3652066390237587,29.016917121655155,7,87
87,322,17.654264413286608,-0.3308344232151992,32.2564877952229,8,88
88,322,19.73376513352637,-0.2942172872138859,35.270831093306754,9,89
89,322,21.81267296486847,-0.2545947835186797,38.00645089901128,10,90
90,322,23.89271851532084,-0.2104635228142957,40.37990205124888,11,91
91,322,25.97105058884124,-0.1586005545689465,42.2147020143241,12,92
92,322,28.050204772515443,-0.0877999014520115,42.97578873036938,13,93
93,322,28.04990825503188,0.1260868099251154,34.2284906502707,13,94
94,322,25.96992937442469,0.2102008831161157,28.283189891416,12,95
95,322,23.89087788992603,0.2810843706361091,23.31632536497409,11,96
96,322,21.81095696968269,0.3518835755908335,18.775516294194507,10,97
97,322,19.733135450841043,0.4286839728505999,14.476699001852142,9,98
98,322,17.653934467626122,0.5177338514208814,10.297068070763803,8,99
99,322,15.574537027216062,0.6279468167803923,6.129743634583587,7,100
100,322,13.495278432913322,0.7762952526245108,1.8105987449273595,6,101
101,322,11.415587310941152,1.007637701022319,-3.0822782352972937,5,102
102,322,11.417141282783628,2.220321470824019,-19.306945488564025,5,103
103,322,13.49738546056196,2.448229748444018,-23.243984955793337,6,104
104,322,15.575771050716105,2.592127506117771,-26.41306681510737,7,105
105,322,17.65643268547691,2.6967782351282605,-29.21942973404531,8,106
106,322,19.73404538855326,2.7784426616227416,-31.789394364779323,9,107
107,322,21.813336055577,2.845508893004637,-34.18968509291592,10,108
108,322,23.89235761097989,2.902588371953342,-36.44947139887541,11,109
109,322,25.97153252278049,2.952655479315819,-38.58651308486408,12,110
110,322,28.05126437490855,2.997734723314432,-40.61017611195504,13,111
111,322,30.13136121129176,3.039294127419224,-42.523602105227,14,112
112,322,32.2087308822527,3.0784390675053115,-44.32298069395775,15,113
113,322,34.28784294334586,3.116261823216885,-46.00655981744798,16,114
114,322,36.36686580595705,-3.129473318681485,-47.56141695098671,17,115
115,322,38.44667652629209,-3.0912553908871714,-48.96850536151182,18,116
116,322,40.5257034482671,-3.0507506299699023,-50.19233776124068,19,117
117,322,42.60490416859778,-3.005260754215542,-51.16684252219965,20,118
118,322,44.68396245075596,-2.9483088079401143,-51.72735027873461,21,119
119,322,46.762515725669786,-2.835762499669116,-50.82523299656704,22,120
120,322,46.762417932864345,-2.7647443894244583,-49.26254022397705,22,121
121,322,44.683039801742886,-2.625061144081101,-45.31508387637333,21,122
122,322,42.60332610267826,-2.539443151849379,-42.93587555000085,20,123
123,322,40.52433361208447,-2.463677634058841,-41.08890965842429,19,124
124,322,38.44566155320649,-2.3911323693146453,-39.6203395391804,18,125
125,322,36.36548605916688,-2.3188805168699345,-38.47258238739151,17,126
126,322,34.286336793947505,-2.245183482576014,-37.62080983578287,16,127
127,322,32.20710346225983,-2.168434884891611,-37.05000556342952,15,128
128,322,30.128579828982105,-2.086950375612964,-36.750915291488745,14,129
129,322,28.04987465398021,-1.9984533812335328,-36.71644296272178,13,130
130,322,25.969527632419545,-1.899533758443357,-36.9430659209055,12,131
131,322,23.891367723182206,-1.784839830965827,-37.43406486683591,11,132
132,322,21.81133240265094,-1.6435506894272138,-38.21620348249098,10,133
133,322,19.73244627994114,-1.449613298269261,-39.392187325766216,9,134
134,322,17.654128801771265,-1.0141510240225904,-41.947990173608325,8,135
135,322,17.654203960172907,-0.8452348153005016,-42.89466189830284,8,136
136,322,19.734289609210865,-0.4298120111837915,-45.2847917862314,9,137
137,322,21.813600712385064,-0.2585859432048532,-46.35822827991952,10,138
138,322,23.892414432460257,-0.1425617143302887,-47.12489141988736,11,139
139,322,25.97104629615568,-0.0554629946826008,-47.7113912481784,12,140
140,322,28.05156502778956,0.0134036251597764,-48.16530667003887,13,141
141,322,30.12979653331744,0.0694876610642922,-48.50850746111389,14,142
142,322,32.209560687154394,0.1162531314627407,-48.7540001918799,15,143
143,322,34.289813556317256,0.1558523289336117,-48.90844242140056,16,144
144,322,36.36720706234395,0.1897429513905822,-48.97543913695002,17,145
145,322,38.44763676806406,0.2191090213090014,-48.95668864021267,18,146
146,322,40.52724525398884,0.244698186411897,-48.85191574023381,19,147
147,322,42.60586319130312,0.2671299822016041,-48.65957111197908,20,148
148,322,44.683709632577575,0.286889879134335,-48.37657367662112,21,149
149,322,46.76301486594704,0.3043766946047919,-47.99771231130418,22,150
150,322,48.84226866270922,0.3198786049626348,-47.51623367505168,23,151
151,322,50.92253350079818,0.3336468517186487,-46.92216106968792,24,152
152,322,53.00136362595416,0.3458633767757195,-46.20277631924287,25,153
