,particle_id,r,phi,z,layer_id,hit_id
0,257,3.101038216305651,-1.056447811608407,-0.3485985070952893,1,1
1,257,5.180922604308757,-1.038694136620294,-0.6192763162250294,2,2
2,257,7.259234190393212,-1.0220419909588,-0.9202761746871352,3,3
3,257,9.339822564368434,-1.0063808911212029,-1.2533262977239854,4,4
4,257,11.4178778211986,-0.9916770476856784,-1.6191559893542546,5,5
5,257,13.496770013495386,-0.9778454424646869,-2.020244944862984,6,6
6,257,15.57642351106043,-0.964837068597474,-2.45906493351434,7,7
7,257,17.655864873183983,-0.9526173798469686,-2.938522574898437,8,8
8,257,19.735624799992813,-0.94115237539895,-3.462681645474797,9,9
9,257,21.814406029359457,-0.9304290338081774,-4.0362447185300585,10,10
10,257,23.89369171484484,-0.9204328022090754,-4.666186861483801,11,11
11,257,25.971209064664723,-0.9111841229507984,-5.360520641327728,12,12
12,257,28.05165369286977,-0.9026963688695836,-6.13289659643182,13,13
13,257,30.130887541603624,-0.8950567406802203,-6.999036675378477,14,14
14,257,32.209599202721186,-0.8883910189807508,-7.984979837255818,15,15
15,257,34.28919918252338,-0.8829383444078044,-9.133672803044636,16,16
16,257,36.36684658234603,-0.8792027537079606,-10.521229592487373,17,17
17,257,38.4469045645193,-0.8784205666412319,-12.329178919415725,18,18
18,257,40.525113634661096,-0.8859739297703805,-15.262959939976838,19,19
19,257,40.524840136064576,-0.944406951271468,-21.98274300276617,19,20
20,257,38.44539965958358,-1.0055392297909789,-25.660009007533763,18,21
21,257,36.36557367146556,-1.066066963199606,-28.29609660363388,17,22
22,257,34.28640191098124,-1.1337830826040898,-30.62575255268397,16,23
23,257,32.207066101579926,-1.2139047443161135,-32.87354793105603,15,24
24,257,30.128231309516003,-1.3141418372239215,-35.20365989710968,14,25
25,257,28.049368694524645,-1.4515220029289966,-37.873405234638746,13,26
26,257,25.97035666896385,-1.703655400016734,-41.98833967082894,12,27
27,257,25.971260208786884,-2.062355310546771,-47.49309209795493,12,28
28,257,28.05045532790694,-2.313319455126133,-52.02599383870429,13,29
29,257,30.129332957617343,-2.4493019093620134,-55.141557359566434,14,30
30,257,32.20853490042598,-2.547719778510137,-57.93590483845823,15,31
31,257,34.288806101009285,-2.6253468864688645,-60.647333204387856,16,32
32,257,36.36711298807947,-2.689333126576324,-63.39153800032689,17,33
33,257,38.44657220415543,-2.743765421102317,-66.267474170782,18,34
34,257,40.52611640325473,-2.791125900995595,-69.38474004473424,19,35
35,257,42.60434180926047,-2.83319871127208,-72.92799621343079,20,36
36,257,44.683636130617785,-2.871742560592444,-77.41434824583888,21,37
37,257,44.68324045256784,-2.8828162504983665,-87.61745412300591,21,38
38,257,42.603237739558345,-2.8497815461423817,-88.74181845897637,20,39
39,257,40.52392736106804,-2.810702767040606,-88.92483061555792,19,40
40,257,38.4452022312422,-2.76488236853758,-88.65259935189036,18,41
41,257,36.36620594338537,-2.710661749442144,-88.07436734808279,17,42
42,257,34.28618851154445,-2.645282916324769,-87.24435900576668,16,43
43,257,32.20692685580483,-2.5640770933842925,-86.16448288871418,15,44
44,257,30.12810581283465,-2.4576310449334056,-84.77073577900705,14,45
45,257,28.049903592832283,-2.300106681131228,-82.81138717366467,13,46
46,257,28.05031557628516,-1.6126870411089091,-74.42497480700239,13,47
47,257,30.13072569377931,-1.4543465192474585,-71.98902850102439,14,48
48,257,32.20910936060531,-1.347149567055822,-70.0378671427203,15,49
49,257,34.288498855958665,-1.265008410495259,-68.29536015938669,16,50
50,257,36.36738018943608,-1.1985497555713096,-66.66853147379602,17,51
51,257,38.44656824406858,-1.142970701203009,-65.1107352403695,18,52
52,257,40.526309985700365,-1.0954459746374263,-63.59508897362713,19,53
53,257,42.6043631519532,-1.054186096110589,-62.105758382574194,20,54
54,257,44.68438696590572,-1.0178485280673044,-60.627671406732254,21,55
55,257,46.76415029515379,-0.985557260394037,-59.15283794851575,22,56
56,257,48.84401127970164,-0.9566154570135356,-57.67308822717167,23,57
57,257,50.92284687682031,-0.9305048696807624,-56.18225949131036,24,58
58,257,53.00235137419302,-0.9067847511940798,-54.67261028016621,25,59
