,particle_id,r,phi,z,layer_id,hit_id
2315,1148,3.100829128639539,1.5858049399363991,-4.8087381248755605,1,2316
2316,1148,5.179974439325393,1.227265045298384,-7.380603839636564,2,2317
2317,1148,7.259367842484165,1.0435368625557526,-9.352415483021886,3,2318
2318,1148,9.338788760797405,0.9283890809690466,-11.0262130203279,4,2319
2319,1148,11.41766574353529,0.8474740799785467,-12.514075101822897,5,2320
2320,1148,13.496956420477265,0.7863698794619529,-13.871346610152417,6,2321
2321,1148,15.576754975534552,0.7379257087537889,-15.129561224512344,7,2322
2322,1148,17.654915606153132,0.6981815370173527,-16.307881717769334,8,2323
2323,1148,19.735532287022657,0.6646299890611876,-17.422884896273416,9,2324
2324,1148,21.812797112664853,0.6357897373009161,-18.482128760576003,10,2325
2325,1148,23.89169607808632,0.610518538741621,-19.49654003583765,11,2326
2326,1148,25.97291782608427,0.5880633305492923,-20.47311597899157,12,2327
2327,1148,28.050880228267683,0.5679331488731065,-21.414989254644027,13,2328
2328,1148,30.130707743506704,0.5496647070473595,-22.32951199396158,14,2329
2329,1148,32.20998828256645,0.5329662198696671,-23.220082334406293,15,2330
2330,1148,34.29030227792056,0.5175796611670184,-24.09151433261932,16,2331
2331,1148,36.36772705467916,0.5033375661158132,-24.946111275675605,17,2332
2332,1148,38.44813218457463,0.4900426835265752,-25.790102640093004,18,2333
2333,1148,40.52517886056122,0.4776073533295942,-26.624709823742208,19,2334
2334,1148,42.605093944126885,0.4658882264169167,-27.45630412085302,20,2335
2335,1148,44.68464219238207,0.4548166007616399,-28.28761185505251,21,2336
2336,1148,46.76346753422597,0.4443195865365367,-29.122774011366715,22,2337
2337,1148,48.84381192860104,0.434323082591637,-29.967351217978035,23,2338
2338,1148,50.92123050964833,0.4247940954454866,-30.824683541393505,24,2339
2339,1148,53.00229997380285,0.4156562979187382,-31.703338443295323,25,2340
