,particle_id,r,phi,z,layer_id,hit_id
1618,696,3.100436400950524,-0.4127718874092549,-10.172795379994277,1,1619
1619,696,5.179484790529613,-0.6044704822573617,-21.262585229190947,2,1620
1620,696,7.258501731765311,-1.0882066927867131,-39.61598131095586,3,1621
1621,696,9.337705207173466,-1.4991671099259465,-52.188825615415055,4,1622
1622,696,11.41701320521548,-1.7263383113505617,-59.75117395028887,5,1623
1623,696,13.496269967441712,-1.873264221665666,-65.3835155767119,6,1624
1624,696,15.576206114028205,-1.978225680944192,-69.96798912977498,7,1625
1625,696,17.65536201002787,-2.05794869314667,-73.84779567479083,8,1626
1626,696,19.73461836058124,-2.121204147860769,-77.19119677616494,9,1627
1627,696,21.81322552602078,-2.173040711831771,-80.08491066927543,10,1628
1628,696,23.89319543966332,-2.216693749454379,-82.57810923193294,11,1629
1629,696,25.971050832387583,-2.254230598754393,-84.68809945656574,12,1630
1630,696,28.051217411246224,-2.287243801468164,-86.42237432687081,13,1631
1631,696,30.130656897137943,-2.3168083366128074,-87.76549417734289,14,1632
1632,696,32.20929066154237,-2.3438173654613843,-88.68976763343576,15,1633
1633,696,34.287735995622924,-2.369034145619749,-89.14952560336808,16,1634
1634,696,36.3678209647101,-2.3931773912828485,-89.07442721187894,17,1635
1635,696,38.44713893162381,-2.41694313842197,-88.35919570757736,18,1636
1636,696,40.52556684173455,-2.441191949490293,-86.84460343597186,19,1637
1637,696,42.6044591642245,-2.4671340929561043,-84.2739770424991,20,1638
1638,696,44.683427013041886,-2.4967224808005257,-80.20428044314455,21,1639
1639,696,46.76268916668066,-2.533859779563663,-73.76309581089123,22,1640
1640,696,48.84183706851731,-2.588787351018605,-62.81793461740381,23,1641
1641,696,50.92097011636108,-2.7070822101878305,-39.38048228910937,24,1642
1642,696,50.92061237455986,-3.078770180878496,1.1292325218414874,24,1643
1643,696,48.84134610534367,-3.120922853833988,-1.75729608779028,23,1644
1644,696,46.76157835685248,-3.136507560579086,-5.534561436348625,22,1645
1645,696,44.68332242601152,-3.140847172079994,-9.381389800102111,21,1646
1646,696,42.60282930824223,-3.137950511458827,-13.154558186777678,20,1647
1647,696,40.524723964329006,-3.12931507875196,-16.808016405254236,19,1648
1648,696,38.44501635899152,-3.1154497252345434,-20.34282709081756,18,1649
1649,696,36.36654115214324,-3.096368987478968,-23.759477241507213,17,1650
1650,696,34.28692526654622,-3.0716606021148967,-27.07227179659092,16,1651
1651,696,32.20827162844972,-3.0405765764992942,-30.291458179135063,15,1652
1652,696,30.128586351758447,-3.001842631772228,-33.437115957029825,14,1653
1653,696,28.04984320739686,-2.9535692599711987,-36.52831938775607,13,1654
1654,696,25.970791937626057,-2.8926858501436006,-39.598147628285645,12,1655
1655,696,23.89002477144277,-2.813989902296508,-42.69849793146531,11,1656
1656,696,21.81138378552113,-2.7078648053775423,-45.91792892226791,10,1657
1657,696,19.732288755893546,-2.5505474079360964,-49.49848481821123,9,1658
1658,696,17.65414343111028,-2.204740357845424,-54.96614556848844,8,1659
1659,696,17.654478493144417,-1.924014736201354,-58.37323046914728,8,1660
1660,696,19.734470591073883,-1.5674448005015698,-62.3446719600588,9,1661
1661,696,21.813218178001584,-1.3980828727058805,-64.23864484557143,10,1662
1662,696,23.892625562047627,-1.2782441239509863,-65.57807242402684,11,1663
1663,696,25.97155732638417,-1.184240069433783,-66.59172396603775,12,1664
1664,696,28.051302601727595,-1.1061044054011149,-67.36495350289032,13,1665
1665,696,30.130345189237023,-1.0385777201761093,-67.93627909599944,14,1666
1666,696,32.209706438069176,-0.9783508490233638,-68.32527623230712,15,1667
1667,696,34.28889511384066,-0.9232278501863256,-68.54060728907832,16,1668
1668,696,36.36675314265855,-0.8716255498921497,-68.58475437764099,17,1669
1669,696,38.44715535594111,-0.8221918953494166,-68.45568703583514,18,1670
1670,696,40.52642492638229,-0.7739560514510562,-68.14807914830895,19,1671
1671,696,42.60432380698862,-0.7259463199450751,-67.65386216784793,20,1672
1672,696,44.68391230991077,-0.6770899135500111,-66.9605853499655,21,1673
1673,696,46.7630566541492,-0.626257588008472,-66.0528364093442,22,1674
1674,696,48.84258057565447,-0.5717895167519355,-64.90713310796147,23,1675
1675,696,50.92104073916165,-0.5109004905638063,-63.485366375484624,24,1676
1676,696,53.00053113991024,-0.4367689334801378,-61.69615327695436,25,1677
