,particle_id,r,phi,z,layer_id,hit_id
1221,510,3.100713766316019,1.8770305207417155,0.2340285722452346,1,1222
1222,510,5.179314720433784,1.810054499061433,0.9016434816652208,2,1223
1223,510,7.2583408415965245,1.741035764449964,1.9204120676986167,3,1224
1224,510,9.33773241580124,1.6701209848824865,3.2525285623944686,4,1225
1225,510,11.417837304037617,1.5981646219633512,4.8559120067409705,5,1226
1226,510,13.496095712712004,1.5266162072705916,6.677262545730054,6,1227
1227,510,15.575512437806148,1.4569016798302326,8.662193200919264,7,1228
1228,510,17.655247654078266,1.3904149678730464,10.754012224979684,8,1229
1229,510,19.733936203214096,1.3281742754137733,12.902523633163794,9,1230
1230,510,21.81329496611699,1.2706605050714446,15.071388930138946,10,1231
1231,510,23.892723459820388,1.2180487318854245,17.232797295958555,11,1232
1232,510,25.970842166377228,1.1702614966878917,19.36734920063541,12,1233
1233,510,28.05154191323477,1.1269498819728254,21.467923260861884,13,1234
1234,510,30.130457025573087,1.0878698748451774,23.52379205522818,14,1235
1235,510,32.21036435492925,1.05260863164852,25.534562273118954,15,1236
1236,510,34.28830992415042,1.0208664760691952,27.496209171838,16,1237
1237,510,36.367104355749895,0.9922774070279669,29.411383199757744,17,1238
1238,510,38.44588797271031,0.9665689084164668,31.27985942595662,18,1239
1239,510,40.52718820746412,0.9434641468236176,33.10472022003894,19,1240
1240,510,42.606647654288125,0.9227976513726732,34.883096199683386,20,1241
1241,510,44.685440882642034,0.9043721498197892,36.61698226593766,21,1242
1242,510,46.76252332313248,0.8880437944232832,38.30633147248013,22,1243
1243,510,48.84215898659141,0.8736606415277911,39.95510845938211,23,1244
1244,510,50.923281091027775,0.8611444688617187,41.56258324389913,24,1245
1245,510,53.00189465344167,0.8504548063371782,43.1256041856546,25,1246
