,particle_id,r,phi,z,layer_id,hit_id
443,413,3.1010294925107345,0.2614228929607346,-0.6987097841658709,1,444
444,413,5.1797714866270965,0.3146216312418274,-1.077076908551014,2,445
445,413,7.2584980370619006,0.3597689774782652,-1.3968494534148093,3,446
446,413,9.337662499937656,0.3997604500513589,-1.659159128687655,4,447
447,413,11.416828409971226,0.4362296573794615,-1.8603677235370668,5,448
448,413,13.49632380398514,0.4702233485460438,-1.993335087009882,6,449
449,413,15.575101237872406,0.5024445660208354,-2.0472465391308177,7,450
450,413,17.654927709189707,0.5334595477139741,-2.006977404637297,8,451
451,413,19.73362276470661,0.5636760201292381,-1.851448559097584,9,452
452,413,21.813388773691383,0.5935247113393479,-1.5503765280855504,10,453
453,413,23.89235226780061,0.6233881404714214,-1.059226174633885,11,454
454,413,25.97167615240273,0.6537747242128134,-0.3065249783568617,12,455
455,413,28.05063165349928,0.6853873554621507,0.8334281067929012,13,456
456,413,30.13007412016211,0.7195689376558597,2.627948855683257,14,457
457,413,32.20850671603496,0.7601354299937725,5.911876198414568,15,458
458,413,32.208103357792346,0.8314875284456288,23.342922991579087,15,459
459,413,30.128959451585832,0.8279194831667541,30.77635359356861,14,460
460,413,28.0497610120178,0.8133673930824127,36.74054563318859,13,461
461,413,25.97018599350189,0.7905509854780555,42.084157980829126,12,462
462,413,23.89093110466176,0.7592559895975265,47.08841523613346,11,463
463,413,21.812145741421663,0.7179688420387492,51.90318679315492,10,464
464,413,19.731946608446787,0.663753168702184,56.64164915024811,9,465
465,413,17.65317863803427,0.5916235277731301,61.40539514438665,8,466
466,413,15.57472018173506,0.4922136377996896,66.34613085983396,7,467
467,413,13.495442052146986,0.3454265703610642,71.75824116168178,6,468
468,413,11.416105429196778,0.090551467221131,78.57331240623706,5,469
469,413,9.337414112729077,-0.6535407481301868,97.49123279081014,4,470
470,413,9.337697812850218,0.1045786401138401,99.381293545374,4,471
471,413,11.416761088898255,0.3100709506479414,98.69012047696783,5,472
472,413,13.495864789202788,0.4054292633597008,97.95913424491472,6,473
473,413,15.575383168744676,0.4534721169191513,97.18974402518351,7,474
474,413,17.65492499090129,0.4735412326720847,96.38322093325344,8,475
475,413,19.73409981141326,0.4740792201898606,95.54314933384224,9,476
476,413,21.81342563534612,0.4592027756146293,94.67621382326756,10,477
477,413,23.892052674791977,0.4309031768426022,93.79524778285295,11,478
478,413,25.971133710587207,0.3899105739568632,92.92120641013253,12,479
479,413,28.05023091106708,0.3360682393820902,92.08999609500536,13,480
480,413,30.12983164891207,0.2680595268710891,91.36114951198994,14,481
481,413,32.20865929589341,0.1816103862422259,90.84614650940924,15,482
482,413,34.2875888720202,0.0547713564415945,90.88719676670271,16,483
483,413,34.28739418986144,-0.1648501852338506,93.32404869088089,16,484
484,413,32.20787441006583,-0.2684823166175811,95.32914036472368,15,485
485,413,30.128310850977133,-0.3392216650843573,96.79793965198144,14,486
486,413,28.048740425265365,-0.4013588455825045,98.04298540974064,13,487
487,413,25.96993408545984,-0.4614980933313254,99.14800603356277,12,488
488,413,23.890745438095006,-0.5234195612552194,100.1532424725564,11,489
489,413,21.812163111853312,-0.5903193012965362,101.08197343671756,10,490
490,413,19.73305333221697,-0.6659786094116583,101.9517952915371,9,491
491,413,17.65318317703593,-0.7557621609376575,102.77775066515603,8,492
492,413,15.574798117928443,-0.8685479209227939,103.576065380001,7,493
493,413,13.495760023359962,-1.0226093470936124,104.37531793303684,6,494
494,413,11.416161608260412,-1.2693068183244314,105.25063899985966,5,495
495,413,11.417210703239329,-2.389058080121541,107.4965462985721,5,496
496,413,13.496194190481283,-2.6299854158781377,108.00529598238994,6,497
497,413,15.57603705863493,-2.7769997228868,108.3725050271558,7,498
498,413,17.65537617239541,-2.880960676480554,108.66998410780847,8,499
499,413,19.73401065396916,-2.95959024471569,108.92113483296951,9,500
500,413,21.81362190232136,-3.021224133264288,109.1367214348449,10,501
501,413,23.891951551891417,-3.07000998007756,109.32110666331832,11,502
502,413,25.971189108025527,-3.107767355788162,109.47334001222436,12,503
503,413,28.05042187489602,-3.133657990084765,109.57942154147044,13,504
504,413,30.1297478694188,-3.1402015997097434,109.57024263555736,14,505
505,413,32.20844083030042,-2.773492484394785,104.2372710998765,15,506
506,413,34.28750278234623,-2.4186719640435643,95.70912467702053,16,507
507,413,36.36719815612663,-2.255917187079618,90.09988867543282,17,508
508,413,38.446804423655486,-2.13553617386298,84.9008171694817,18,509
509,413,40.52568802785608,-2.0365264184520617,79.7566521321651,19,510
510,413,42.6051437140701,-1.9503533634086616,74.51245825359844,20,511
511,413,44.684367706528775,-1.8725003362953707,69.07999806140725,21,512
512,413,46.76330483740739,-1.800094768903678,63.39509887767664,22,513
513,413,48.84224594311944,-1.7311137872269418,57.407292026852446,23,514
514,413,50.920997429748375,-1.6640571283752057,51.080174139314856,24,515
515,413,53.00088450264395,-1.5977294686532273,44.3888158573158,25,516
