,particle_id,r,phi,z,layer_id,hit_id
0,258,3.101906539939061,-2.4665745264180865,0.041279382206433,1,1
1,258,5.179566455442438,-2.4638763668095924,0.0958728451272321,2,2
2,258,7.259248548514898,-2.4611436794266384,0.1702776257468059,3,3
3,258,9.337732465392811,-2.458376627150622,0.2629512537180218,4,4
4,258,11.420032802299948,-2.4555645275649733,0.3728463045924428,5,5
5,258,13.49934726526311,-2.4527126784276763,0.4984290671270059,6,6
6,258,15.577060909242189,-2.4498154891406547,0.6386517424823737,7,7
7,258,17.654754087390717,-2.4468669594618886,0.7926168586031039,8,8
8,258,19.734157849856764,-2.4438606538905354,0.959562190344684,9,9
9,258,21.81300921044203,-2.4407957857955385,1.1384818520275817,10,10
10,258,23.893213698995662,-2.437665364512254,1.328776639097633,11,11
11,258,25.97263160975323,-2.4344682739008108,1.5295457852157457,12,12
12,258,28.05326153194661,-2.431196907087993,1.7403312212951505,13,13
13,258,30.133025550467423,-2.427849767114138,1.960323567541565,14,14
14,258,32.20987576489797,-2.424425355611122,2.1887312266710666,15,15
15,258,34.28988741571865,-2.420908317151927,2.4257219488887287,16,16
16,258,36.366923497660615,-2.4173033486067865,2.6701441538078328,17,17
17,258,38.44693469548986,-2.4135940398348947,2.922291422800164,18,18
18,258,40.52772347975115,-2.409777494577026,3.1815585769849903,19,19
19,258,42.60707859393868,-2.4058507604794377,3.4473582616356566,20,20
20,258,44.68667117526585,-2.4018031415838754,3.719642435617466,21,21
21,258,46.76415634448007,-2.397631087713577,3.997895930163836,22,22
22,258,48.844777908055136,-2.3933149390917494,4.282686486230432,23,23
23,258,50.92212208466305,-2.3888581626532064,4.573062893001946,24,24
24,258,53.00104442589124,-2.384239715368457,4.869697343526681,25,25
