,particle_id,r,phi,z,layer_id,hit_id
953,691,3.101530200475741,-2.3332629667105995,-1.0451754448903507,1,954
954,691,5.1809733060550895,-2.2762039004473635,-1.649844544330712,2,955
955,691,7.259791598319154,-2.2180290274950827,-2.1750449645176886,3,956
956,691,9.338319692374396,-2.159683137434371,-2.622000958830604,4,957
957,691,11.418394274872366,-2.101982453292469,-2.9946765576904326,5,958
958,691,13.495935028327354,-2.0457395618582948,-3.2980047336738885,6,959
959,691,15.575422471331937,-1.9913323146469053,-3.539488270686025,7,960
960,691,17.655620728606415,-1.9391029030087432,-3.726148012435143,8,961
961,691,19.73426989729641,-1.8892510125213808,-3.864975380510643,9,962
962,691,21.81392000700592,-1.8417379526095303,-3.9628432584424367,10,963
963,691,23.89340589011113,-1.7965330137461772,-4.025694007202368,11,964
964,691,25.973234209839312,-1.753516139737055,-4.058846555010128,12,965
965,691,28.05087795280328,-1.712600398736521,-4.066906301280895,13,966
966,691,30.12921217963058,-1.6735796020649347,-4.053886170845519,14,967
967,691,32.2087775307337,-1.6362980108173415,-4.023177512680473,15,968
968,691,34.290523399833575,-1.6005998967932331,-3.9776766997856434,16,969
969,691,36.369674031723626,-1.5664328493051558,-3.9200362279424006,17,970
970,691,38.44777141421349,-1.5336447032045937,-3.85244184127664,18,971
971,691,40.5269880413074,-1.5020895048927745,-3.776729431629054,19,972
972,691,42.60678357411172,-1.4716761574090302,-3.694572308928514,20,973
973,691,44.68352543033979,-1.4423655068753491,-3.607577871337199,21,974
974,691,46.764146044748415,-1.4139795219096762,-3.5167313504593523,22,975
975,691,48.84220160390052,-1.3865350376898022,-3.423435925930498,23,976
976,691,50.92195333862448,-1.359910961944465,-3.328497331900913,24,977
977,691,53.0008441732716,-1.3340833019019196,-3.232912422109756,25,978
