,particle_id,r,phi,z,layer_id,hit_id
2040,1018,3.10180208994089,1.2563710789043403,1.5470440496149251,1,2041
2041,1018,5.1808825924142194,1.2466075145654751,2.746664483548564,2,2042
2042,1018,7.25936483519959,1.2368165268251494,4.06812901092346,3,2043
2043,1018,9.338302211532408,1.2269831936869875,5.503882246615117,4,2044
2044,1018,11.41684168984038,1.2171156160405057,7.044118280172732,5,2045
2045,1018,13.496692137742846,1.2072229999249318,8.67992933671583,6,2046
2046,1018,15.575291334590638,1.197347127713534,10.398109579103858,7,2047
2047,1018,17.65477173697623,1.1875184819013176,12.188346263036143,8,2048
2048,1018,19.735111679225263,1.1777873673737016,14.037946394693176,9,2049
2049,1018,21.814062714227568,1.1682220805442505,15.9316282278481,10,2050
2050,1018,23.89382503724628,1.1588760846320727,17.85782609705536,11,2051
2051,1018,25.97195695321372,1.149827665837461,19.80066963444878,12,2052
2052,1018,28.05030147346431,1.1411379607939405,21.748441961494223,13,2053
2053,1018,30.13040758762024,1.1328709636234164,23.689525494524844,14,2054
2054,1018,32.208988216328244,1.1251088029928136,25.608310807851552,15,2055
2055,1018,34.28907803150004,1.1179073207067205,27.495694978780566,16,2056
2056,1018,36.3687817857655,1.1113382914979684,29.338748852256405,17,2057
2057,1018,38.44795657044104,1.1054639220399598,31.126943546579746,18,2058
2058,1018,40.52594173748243,1.1003450168041085,32.85008958381275,19,2059
2059,1018,42.60589613158045,1.0960324140458233,34.50174423380368,20,2060
2060,1018,44.68379022342894,1.09259182114857,36.070283443003085,21,2061
2061,1018,46.76362174786649,1.090074539986651,37.55076781054424,22,2062
2062,1018,48.842162427266494,1.0885449104456548,38.93324211029319,23,2063
2063,1018,50.92174022207316,1.0880649199425434,40.211849586441566,24,2064
2064,1018,53.001570484345,1.088705565615723,41.37862618844544,25,2065
