,particle_id,r,phi,z,layer_id,hit_id
0,11,3.100709870521056,-0.8937641061908581,0.5531358331343554,1,1
1,11,5.180621689155294,-0.8830238168737133,0.8717881792170644,2,2
2,11,7.260757869578601,-0.8722830690843765,1.1486654550827633,3,3
3,11,9.338252889427158,-0.8615324764654053,1.383554156478912,4,4
4,11,11.41731763880412,-0.8507258822719961,1.5769463779128812,5,5
5,11,13.49866261309809,-0.8398345492391843,1.7286646335036244,6,6
6,11,15.575897435055396,-0.8288663960815182,1.838058255745239,7,7
7,11,17.656707566755824,-0.8177541219400873,1.9051918294557009,8,8
8,11,19.734574589800697,-0.8065043178585282,1.9293595432297137,9,9
9,11,21.81343459832707,-0.7950658528997687,1.910064065066093,10,10
10,11,23.89351526679368,-0.7834047654689699,1.8464933727955,11,11
11,11,25.97138442569528,-0.7715051624232658,1.73789661461669,12,12
12,11,28.050282474774548,-0.7593098048374579,1.5830924912719944,13,13
13,11,30.12964118155708,-0.7467783619307033,1.380840873758271,14,14
14,11,32.20852360536602,-0.7338676590981243,1.1297949609006244,15,15
15,11,34.288832151695225,-0.7205099477592054,0.8280152501913653,16,16
16,11,36.36855772214114,-0.7066537275113646,0.4738117687250593,17,17
17,11,38.44825814367292,-0.6922207358534205,0.0648387033864179,18,18
18,11,40.52757500554701,-0.6771254058895306,-0.4014760185379926,19,19
19,11,42.60510688017374,-0.6612735814021303,-0.92784907583003,20,20
20,11,44.68404510539983,-0.6445131432209097,-1.5187693147428474,21,21
21,11,46.76269971502872,-0.6266990905228409,-2.178224391859484,22,22
22,11,48.84275465501474,-0.607617494635035,-2.912143877111086,23,23
23,11,50.92274903063596,-0.5870256029644542,-3.726621816279341,24,24
24,11,53.00008597249933,-0.5646178004767264,-4.628595381072855,25,25
