,particle_id,r,phi,z,layer_id,hit_id
1889,1336,3.1009794879707244,-0.1905623816666598,-0.8504651887232533,1,1890
1890,1336,5.180442427625026,-0.1908114900280364,-1.439114118680116,2,1891
1891,1336,7.259257789587819,-0.1911512294393701,-2.0415102875871822,3,1892
1892,1336,9.33896507091668,-0.1915780584816587,-2.65758469852279,4,1893
1893,1336,11.418374024953794,-0.1920894502273192,-3.2866009263133127,5,1894
1894,1336,13.496456636658966,-0.1926840544595207,-3.927961809080294,6,1895
1895,1336,15.575498523159494,-0.1933627011632183,-4.582209685788447,7,1896
1896,1336,17.6548285182484,-0.1941265589862869,-5.249091747898787,8,1897
1897,1336,19.733848167249665,-0.1949777859671275,-5.928467564421089,9,1898
1898,1336,21.81523176822508,-0.1959210466453632,-6.621386518499596,10,1899
1899,1336,23.891985856520588,-0.1969575236411729,-7.325763010409656,11,1900
1900,1336,25.97323951698778,-0.19809740407663,-8.045068741991688,12,1901
1901,1336,28.05186004020789,-0.199343767452082,-8.777352980896573,13,1902
1902,1336,30.130294892430783,-0.2007060573749289,-9.524077300446407,14,1903
1903,1336,32.210773193496,-0.2021956321106107,-10.286837490333152,15,1904
1904,1336,34.28879667445588,-0.2038207410451794,-11.064921469595946,16,1905
1905,1336,36.36913512102255,-0.2055987337173805,-11.861251011908376,17,1906
1906,1336,38.44651356023702,-0.2075411752427373,-12.675163456167436,18,1907
1907,1336,40.527651272256016,-0.209673753535902,-13.51094750045461,19,1908
1908,1336,42.60596654843336,-0.2120130294878081,-14.367956419061198,20,1909
1909,1336,44.68622387839016,-0.2145924076099169,-15.250551478967612,21,1910
1910,1336,46.76284166429173,-0.2174392002481896,-16.159280319976435,22,1911
1911,1336,48.84322057307784,-0.2206067273328862,-17.101046434130076,23,1912
1912,1336,50.92085714748468,-0.22414002095595,-18.07753622245236,24,1913
1913,1336,53.00022669535817,-0.2281174688197973,-19.09675249845033,25,1914
