,particle_id,r,phi,z,layer_id,hit_id
1038,630,3.1009415229682427,0.474173237518164,2.4694982119940683,1,1039
1039,630,5.179894270800964,0.5153776244049341,4.191897352138323,2,1040
1040,630,7.259458961933954,0.5575422669930827,5.96494695804331,3,1041
1041,630,9.338716446785744,0.6004632099380398,7.780044249335571,4,1042
1042,630,11.41685850730098,0.6438646459994866,9.624577107700445,5,1043
1043,630,13.497464571432806,0.6875096797256364,11.4862745408758,6,1044
1044,630,15.5761146067736,0.7309660492021375,13.342780827230744,7,1045
1045,630,17.65462611571713,0.7739327250999684,15.175117200510666,8,1046
1046,630,19.7336943279163,0.8161106647977111,16.961703748254966,9,1047
1047,630,21.813916344694533,0.8572432107591025,18.679550882742543,10,1048
1048,630,23.89197122075733,0.8970554551790114,20.301200798358995,11,1049
1049,630,25.971442188359138,0.9354674351682764,21.8026265562534,12,1050
1050,630,28.05063183889545,0.9723549299926126,23.15199275966757,13,1051
1051,630,30.12956146523163,1.0076771598464511,24.31256234295205,14,1052
1052,630,32.20949646616349,1.0414529128974737,25.23732248770379,15,1053
1053,630,34.28833803068151,1.073674891532801,25.859238238179945,16,1054
1054,630,36.36782266239759,1.1044128432487317,26.079739838011765,17,1055
1055,630,38.44591699240744,1.133677399345807,25.73651249718233,18,1056
1056,630,40.52509313349991,1.1615044845895568,24.53023693605193,19,1057
1057,630,42.604285067018296,1.1877243754356392,21.80039162531531,20,1058
1058,630,44.68360293502283,1.2113928224800763,15.453489374888324,21,1059
1059,630,46.76253983150481,1.1518168130686888,-87.44292204730883,22,1060
1060,630,48.84167260368598,1.2173580347688602,-83.72189868762435,23,1061
1061,630,50.92102561126485,1.116490642198467,-76.47562863418368,24,1062
1062,630,53.00012038485445,0.9158208353408852,-87.01600579564196,25,1063
