,particle_id,r,phi,z,layer_id,hit_id
1739,781,3.1004887708845152,2.247054282804821,-2.152607340129996,1,1740
1740,781,5.179763354670015,2.325907210953312,-3.3444558132096978,2,1741
1741,781,7.258614780562546,2.409626069611988,-4.30862051073724,3,1742
1742,781,9.338351297753716,2.4953582795577693,-5.046401461802753,4,1743
1743,781,11.417121256467851,2.579960928122386,-5.582149499708911,5,1744
1744,781,13.497137098334226,2.661095641541819,-5.9595093747755135,6,1745
1745,781,15.575502270693915,2.737254466180985,-6.2285300692508665,7,1746
1746,781,17.65528396672683,2.80810929698214,-6.439160028258654,8,1747
1747,781,19.73368594169296,2.8737895419809485,-6.635764560637345,9,1748
1748,781,21.81359681204827,2.9349967175089264,-6.858372086138178,10,1749
1749,781,23.892145305567595,2.99245651729264,-7.143381680261432,11,1750
1750,781,25.972254691572235,3.047174895577056,-7.527881717923113,12,1751
1751,781,28.050675123575942,3.1001007523406385,-8.051804197399466,13,1752
1752,781,30.12953573058736,-3.130674891906651,-8.765973328000598,14,1753
1753,781,32.20836742719374,-3.0771809414042424,-9.741458469393478,15,1754
1754,781,34.28811413867402,-3.020049167379377,-11.095646220885534,16,1755
1755,781,36.3669195922726,-2.954242248502895,-13.06400459652173,17,1756
1756,781,38.44621824300757,-2.863263717745546,-16.386917682928125,18,1757
1757,781,38.44567434972048,-2.5292029655703785,-29.193030875939897,18,1758
1758,781,36.36627333007192,-2.3491698747350696,-34.100335260543694,17,1759
1759,781,34.28724832910839,-2.140037132669561,-38.16460198751108,16,1760
1760,781,34.288146758053,-1.506074277089,-45.65721851041907,16,1761
1761,781,36.367168898399726,-1.3457263803344568,-47.24425660856973,17,1762
1762,781,38.44639601794599,-1.2431380692540257,-48.34221122473277,18,1763
1763,781,40.5251827544804,-1.1682264576148311,-49.24483877010599,19,1764
1764,781,42.60548081475805,-1.111189469000489,-50.04325002876119,20,1765
1765,781,44.6835022917478,-1.0677082055514415,-50.77552040742871,21,1766
1766,781,46.763257161965576,-1.035541918839792,-51.46081182060902,22,1767
1767,781,48.84184841245512,-1.013891823108182,-52.10128348148409,23,1768
1768,781,50.92167317473415,-1.002861276138656,-52.68521497205455,24,1769
1769,781,53.00114402980415,-1.0034825169138446,-53.17662985319532,25,1770
