,particle_id,r,phi,z,layer_id,hit_id
5047,1816,3.100271368631014,-1.8459570023633736,-6.756327981216915,1,5048
5048,1816,5.1801925414713255,-1.860038716469821,-12.706165603996611,2,5049
5049,1816,7.258450363915214,-1.8836757832344448,-21.112045612963,3,5050
5050,1816,7.258190761026006,-2.171296263854148,-60.462282408273374,3,5051
5051,1816,5.178975589572885,-2.515128688219408,-72.68231948672928,2,5052
5052,1816,5.179890855762804,2.3876874078931785,-91.5757672004347,2,5053
5053,1816,7.259259182547645,2.0477138506807515,-98.38831666197608,3,5054
5054,1816,9.337583400113283,1.869263155392844,-103.80069440037418,4,5055
5055,1816,11.417191517103204,1.735507649954985,-108.68979173736804,5,5056
5056,1816,13.496315586538325,1.598584623885621,-113.2687694611366,6,5057
5057,1816,15.57525917420018,1.3734580614568488,-117.23175776176812,7,5058
5058,1816,17.654382484243005,0.9769009540339786,-117.360445758955,8,5059
5059,1816,19.73355324803863,0.7274913390327904,-115.49464433446644,9,5060
5060,1816,21.813100034924,0.5715113114181098,-113.68645111730888,10,5061
5061,1816,23.892403314043605,0.4603174101197524,-111.99308583328197,11,5062
5062,1816,25.97096999555693,0.3755285027831711,-110.38623133341328,12,5063
5063,1816,28.05039452871102,0.3081844182708668,-108.84292024586648,13,5064
5064,1816,30.12995239196489,0.2532942967360531,-107.34958529168073,14,5065
5065,1816,32.209084476829524,0.2077413118725857,-105.8973533894508,15,5066
5066,1816,34.28796832051821,0.1694365187270989,-104.47987974639916,16,5067
5067,1816,36.36750115518464,0.1369135712769413,-103.09232866226422,17,5068
5068,1816,38.44683720889915,0.1091382006466677,-101.7323498860654,18,5069
5069,1816,40.52504091295113,0.0853400562705475,-100.39850353591734,19,5070
5070,1816,42.60639694210317,0.0648849538236622,-99.08667652812706,20,5071
5071,1816,44.68554814867115,0.047374090585398,-97.7993105335604,21,5072
5072,1816,46.76277422488784,0.0324452021689638,-96.5355318235131,22,5073
5073,1816,48.84346064065571,0.0197887505407586,-95.29167514565452,23,5074
5074,1816,50.92140637400765,0.0092321832297835,-94.07118279057237,24,5075
5075,1816,53.00129628613164,0.000589629259407,-92.87107340373188,25,5076
