,particle_id,r,phi,z,layer_id,hit_id
0,83,3.100832715976996,3.0672668369729896,1.0044009451364635,1,1
1,83,5.179399170568083,3.0229110885600528,1.735819018066577,2,2
2,83,7.258620487316819,2.9768556066519865,2.571327500992286,3,3
3,83,9.337611934522258,2.92914838700701,3.5534047813616194,4,4
4,83,11.41797649966792,2.879763702040457,4.722452966003448,5,5
5,83,13.497129616604804,2.828765416310263,6.113987199715535,6,6
6,83,15.576025943309562,2.7761253438606777,7.7629408206499715,7,7
7,83,17.655335504016218,2.7218072914138656,9.701783211175098,8,8
8,83,19.73453801496008,2.665787006874808,11.958851367561074,9,9
9,83,21.812537834105417,2.6080321516103324,14.557385314506432,10,10
10,83,23.89200542223733,2.548370102349755,17.520218899496015,11,11
11,83,25.97088661187918,2.4867178717589606,20.85665864363481,12,12
12,83,28.05037553181732,2.422850681080088,24.56973688112456,13,13
13,83,30.13012978705234,2.356539910466401,28.64344934388999,14,14
14,83,32.208676753095574,2.287561486497314,33.03254069920789,15,15
15,83,34.28767774646592,2.215592709694449,37.65561920701682,16,16
16,83,36.36681451963186,2.1404626669216253,42.3595649726997,17,17
17,83,38.44606376798334,2.0622337139633315,46.88862522490604,18,18
18,83,40.52513056552792,1.981442156152996,50.84430856128171,19,19
19,83,42.60474790176069,1.8992136194093336,53.66967514523989,20,20
20,83,44.68351609507058,1.817123360004845,54.69218306066903,21,21
21,83,46.76295411197685,1.735604571891174,53.26113495136631,22,22
22,83,48.84200454298459,1.6503329061736698,48.876592094217344,23,23
23,83,50.92092345201465,1.5384648966502452,41.09168953827516,24,24
24,83,53.00003464872035,1.246454848209973,29.8443649515091,25,25
