,particle_id,r,phi,z,layer_id,hit_id
3304,1769,3.1006703530846766,1.5693495687119,-0.2999362155937906,1,3305
3305,1769,5.180814607962298,1.5581324132822918,-0.8263688511170706,2,3306
3306,1769,7.258341688769544,1.549500176681481,-1.5470548443995824,3,3307
3307,1769,9.33921875004838,1.5426968794895026,-2.4314306769015346,4,3308
3308,1769,11.418454722017172,1.5372771810489745,-3.455834315249991,5,3309
3309,1769,13.497604263409608,1.5329249065635562,-4.605928979953859,6,3310
3310,1769,15.575989161217391,1.529424808109219,-5.870925330616533,7,3311
3311,1769,17.654471465793243,1.5266201285723076,-7.244274126543025,8,3312
3312,1769,19.734035480786527,1.5243967835592582,-8.722294742494942,9,3313
3313,1769,21.814611118095097,1.522672060922443,-10.30288926712048,10,3314
3314,1769,23.8920038163264,1.5213875549397131,-11.982594065047516,11,3315
3315,1769,25.971879301755127,1.5204963127233446,-13.767986445137726,12,3316
3316,1769,28.051649175002296,1.519972499280599,-15.66156029608613,13,3317
3317,1769,30.1297872108493,1.5198036620573974,-17.669469526013597,14,3318
3318,1769,32.209505082210086,1.519994271386126,-19.806858069876863,15,3319
3319,1769,34.28914981530655,1.520571948730451,-22.09081145359505,16,3320
3320,1769,36.36768852805673,1.521598669145411,-24.549663309392063,17,3321
3321,1769,38.44718551987443,1.5232030417294309,-27.235940237411143,18,3322
3322,1769,40.52607913188996,1.52565787991884,-30.24294912905697,19,3323
3323,1769,42.60505458751766,1.5296832155514788,-33.798833950777464,20,3324
3324,1769,44.68346509566251,1.538949068873143,-38.94828624611252,21,3325
3325,1769,44.68331728451361,1.5626325000951389,-44.84619123654762,21,3326
3326,1769,42.60378038182934,1.5906452771473707,-47.39665676228051,20,3327
3327,1769,40.524466053938696,1.616822975646514,-48.3476206522029,19,3328
3328,1769,38.44468426309883,1.6457270918162328,-48.73586081184248,18,3329
3329,1769,36.36640092276866,1.6792988326353355,-48.77364427149252,17,3330
3330,1769,34.28663868408707,1.7197505430977884,-48.53222520764188,16,3331
3331,1769,32.20767927708268,1.7702763896031877,-48.0189036861306,15,3332
3332,1769,30.128686385069127,1.836849592431748,-47.173910674275234,14,3333
3333,1769,28.04958695792889,1.934490410514879,-45.76261954302739,13,3334
3334,1769,28.050783948259504,2.3546707079320703,-36.17170743418539,13,3335
3335,1769,30.130113555156072,2.412793442087172,-32.82548218763084,14,3336
3336,1769,32.20955322656709,2.4404707519065982,-29.88819582895356,15,3337
3337,1769,34.28847966663641,2.4530198316361944,-27.11108436701994,16,3338
3338,1769,36.36713282393365,2.4565829016394183,-24.407118356124908,17,3339
3339,1769,38.44626084031008,2.4544203164419782,-21.73408081224308,18,3340
3340,1769,40.52500407060126,2.448503721286296,-19.06966386237681,19,3341
3341,1769,42.604710356833664,2.4401068520340634,-16.396987544232395,20,3342
3342,1769,44.68404886761316,2.430098628403146,-13.706810080169262,21,3343
3343,1769,46.76286927701222,2.4190806307044848,-10.990627677865728,22,3344
3344,1769,48.84242611646424,2.4074701005721724,-8.239266761260431,23,3345
3345,1769,50.9221547825916,2.395573670521844,-5.446486194339521,24,3346
3346,1769,53.000784433749054,2.3836188882813087,-2.6072265189014256,25,3347
