,particle_id,r,phi,z,layer_id,hit_id
2067,1146,3.1010357910112107,2.9109183783976844,-0.2550030473450135,1,2068
2068,1146,5.179453054088479,2.9007303354300618,-0.5167913304477594,2,2069
2069,1146,7.25866316608332,2.8884530577857253,-0.8602852771287886,3,2070
2070,1146,9.337971023243488,2.873764527842521,-1.2906754440127912,4,2071
2071,1146,11.4177742918501,2.8563960415534764,-1.8065520081064363,5,2072
2072,1146,13.496162142319166,2.8364069390765203,-2.388140644767681,6,2073
2073,1146,15.575021047311102,2.814762114868309,-2.975110823208759,7,2074
2074,1146,17.65420238758003,2.794708250119681,-3.422364560070193,8,2075
2075,1146,19.733694435838764,2.7833347349458943,-3.462563624048059,9,2076
2076,1146,21.812697870922804,2.790236142630174,-2.7752596176621083,10,2077
2077,1146,23.89233878691476,2.8204507298718418,-1.217028958153982,11,2078
2078,1146,25.971410149359,2.8695759538193304,1.0520261436105187,12,2079
2079,1146,28.050436845353943,2.9287296749816325,3.7418162647586897,13,2080
2080,1146,30.12962520550481,2.99084317045703,6.6220380487527,14,2081
2081,1146,32.20937160297402,3.052121237109977,9.562703124243512,15,2082
2082,1146,34.28856665580353,3.110979973299531,12.500626129161796,16,2083
2083,1146,36.3668639445641,-3.1161424497876893,15.410797810711983,17,2084
2084,1146,38.44595418915429,-3.062647315615488,18.28936066424281,18,2085
2085,1146,40.52648061476993,-3.0112794740087407,21.139881005966227,19,2086
2086,1146,42.60422403968356,-2.961602043184336,23.96396900816692,20,2087
2087,1146,44.684961677420574,-2.9128719324866594,26.77973280812799,21,2088
2088,1146,46.76254096552661,-2.8645633233043992,29.591581877910784,22,2089
2089,1146,48.84212357485621,-2.815785628646802,32.4222997314058,23,2090
2090,1146,50.92212017962538,-2.765633623819244,35.29013448344052,24,2091
2091,1146,53.00070906928293,-2.712908508204744,38.220506670206426,25,2092
