,particle_id,r,phi,z,layer_id,hit_id
987,478,3.1010224831736486,-0.2838530743786951,27.095807185348875,1,988
988,478,5.180147856968493,-0.0814773929547297,33.113406461825384,2,989
989,478,7.259202589122093,0.0130633120263147,38.08783169127717,3,990
990,478,9.338767641808293,0.0708077318403031,42.50027510008922,4,991
991,478,11.41668353006842,0.1110298245742581,46.53371423130711,5,992
992,478,13.49702140750028,0.1414324291208264,50.2945451004515,6,993
993,478,15.5770859954416,0.1656412317010537,53.83768049863978,7,994
994,478,17.654488417723915,0.1856519164931461,57.19956090734352,8,995
995,478,19.736427178315186,0.2027344464174909,60.420023008191066,9,996
996,478,21.814597171746417,0.2175888049503416,63.50711459839981,10,997
997,478,23.894163885675216,0.2307740551399432,66.48476557297758,11,998
998,478,25.9736232276374,0.24264259717499,69.36329364082552,12,999
999,478,28.050012261532054,0.2534436252476934,72.14886668723898,13,1000
1000,478,30.129231040620507,0.2634046501576246,74.85760094262423,14,1001
1001,478,32.211510927393185,0.2726740448626329,77.49623181450379,15,1002
1002,478,34.29047428068738,0.2813413049037446,80.06233829699809,16,1003
1003,478,36.36787395731044,0.2895093642567624,82.56306696323887,17,1004
1004,478,38.44621749737395,0.2972640766621742,85.005482884464,18,1005
1005,478,40.528608498498905,0.3046781319889189,87.3964544388452,19,1006
1006,478,42.60675295789518,0.3117742863562019,89.72939656429992,20,1007
1007,478,44.6843427398245,0.3186104374177904,92.011140711937,21,1008
1008,478,46.76536374022164,0.3252373275669105,94.24810262703696,22,1009
1009,478,48.84201910676798,0.3316635361851578,96.43375364853152,23,1010
1010,478,50.92247948275613,0.3379439957145307,98.57825255091473,24,1011
1011,478,53.00299109361495,0.344093623852798,100.67888974137496,25,1012
