,particle_id,r,phi,z,layer_id,hit_id
228,310,3.1000533136854047,1.0122596248064937,-34.12367354636057,1,229
229,310,5.179457218202958,1.0136320325882542,-36.38020080958779,2,230
230,310,7.258695744881385,1.0099365436128918,-37.07964624097151,3,231
231,310,9.33798910208142,1.0034379432157563,-36.49491634696047,4,232
232,310,11.41707414576546,0.9943946847893842,-34.672954729211405,5,233
233,310,13.496269221714195,0.9822515341441284,-31.476340798495087,6,234
234,310,15.575270588185546,0.965318949905085,-26.46130133171556,7,235
235,310,17.654168431585187,0.9379236144512434,-18.15836707147092,8,236
236,310,17.65409335682489,0.7646087338282584,17.241680607342605,8,237
237,310,17.654415599215906,0.6940027292254052,17.65015323613723,8,238
238,310,19.733435334367822,0.7231144291035185,11.924887889616553,9,239
239,310,21.813433628220807,0.7447951262435576,6.74461601872139,10,240
240,310,23.892306680287,0.76039600962767,1.878107450672104,11,241
241,310,25.97084933041659,0.7711688601786035,-2.776626195688197,12,242
242,310,28.05016855260752,0.7779899121723477,-7.275533789383678,13,243
243,310,30.129347722957743,0.7814390662807958,-11.647817479542434,14,244
244,310,32.20922121025211,0.7818877929243704,-15.913094521042124,15,245
245,310,34.28851253324163,0.7795410556164789,-20.07685757167006,16,246
246,310,36.36758768945265,0.7744662622977004,-24.139170272396463,17,247
247,310,38.44669430928369,0.7666007619623461,-28.090046992873887,18,248
248,310,40.52505956405949,0.7557559552372866,-31.9050239627463,19,249
249,310,42.60458438598648,0.7415853347292164,-35.54648665993552,20,250
250,310,44.68380375787083,0.723602309160146,-38.94343817942559,21,251
251,310,46.76251019606988,0.7011533274227989,-41.98525102122153,22,252
252,310,48.842028463117416,0.6734529159247116,-44.49949505283004,23,253
253,310,50.92178443940942,0.6398280084792777,-46.22286404903486,24,254
254,310,53.00030522882961,0.6002302846635755,-46.79997137509684,25,255
