,particle_id,r,phi,z,layer_id,hit_id
1034,691,3.101539679620972,1.2500953200356404,1.0235053285990148,1,1035
1035,691,5.181004942746127,1.2397712306217932,1.6907936187104156,2,1036
1036,691,7.261217739100209,1.2295098407920124,2.3410508810228663,3,1037
1037,691,9.341026612125054,1.2193289259179367,2.972058232633941,4,1038
1038,691,11.419129970819109,1.2092462058653757,3.581517652518585,5,1039
1039,691,13.497889462882174,1.199261007567762,4.16811453636781,6,1040
1040,691,15.575555936254789,1.189391929303799,4.729235739381309,7,1041
1041,691,17.657671299553144,1.1796225776286196,5.264057482733961,8,1042
1042,691,19.73441429550744,1.1700080184702557,5.7676740513557405,9,1043
1043,691,21.81434578965572,1.1605169756940936,6.239623969195904,10,1044
1044,691,23.894377151868824,1.1511719970886507,6.676324137459432,11,1045
1045,691,25.97111417716872,1.141995761946394,7.074075809929951,12,1046
1046,691,28.051275486356023,1.1329661682380092,7.430756550980575,13,1047
1047,691,30.13021371983272,1.1241111704311908,7.741683261377702,14,1048
1048,691,32.20951659395114,1.1154315980888434,8.002777691189053,15,1049
1049,691,34.289681322714486,1.1069336843023836,8.20904616236784,16,1050
1050,691,36.36680850843357,1.098642020122489,8.354334021772061,17,1051
1051,691,38.44824273580289,1.090537766784056,8.432110988906558,18,1052
1052,691,40.52670907657848,1.082661767325514,8.433576394219074,19,1053
1053,691,42.60488110447925,1.0750187472037764,8.348439613156657,20,1054
1054,691,44.68457924592621,1.0676222043354142,8.163256198486678,21,1055
1055,691,46.76292620048487,1.0605094258755492,7.8609362930342,22,1056
1056,691,48.84357014273773,1.0537063244656062,7.417417964881508,23,1057
1057,691,50.92252226045014,1.047282629372785,6.800439809165297,24,1058
1058,691,53.001403553442856,1.041321725428759,5.96042129282165,25,1059
