,particle_id,r,phi,z,layer_id,hit_id
0,105,3.1002650800690645,0.8594045829779913,-2.300764720933868,1,1
1,105,5.179662180629747,0.8670194842063413,-4.015750937073767,2,2
2,105,7.259190846985397,0.8778397076482035,-5.777651876831458,3,3
3,105,9.3376421372122,0.895260934836562,-7.360314877467639,4,4
4,105,11.41724312389312,0.9245489334562296,-8.319175494391436,5,5
5,105,13.496282599491437,0.968609242445733,-8.155614218513689,6,6
6,105,15.575291031888865,1.0217521720417682,-6.839633176772091,7,7
7,105,17.654837947553098,1.0744896234917432,-4.804825095708766,8,8
8,105,19.73403787577021,1.121416598424255,-2.461706962286579,9,9
9,105,21.813461802101152,1.1612224409633527,-0.0363126082702098,10,10
10,105,23.89223883744045,1.1942827177871798,2.364094390752344,11,11
11,105,25.97204175738357,1.2214565644796866,4.693205770871131,12,12
12,105,28.05086215208704,1.2435402589303233,6.92676531983058,13,13
13,105,30.12961694636805,1.2612303409611405,9.055580542438996,14,14
14,105,32.209183937135926,1.2750555190314956,11.075433573350004,15,15
15,105,34.28802873936517,1.285378424106047,12.98187960289656,16,16
16,105,36.36774355940072,1.29244094886321,14.77402342124463,17,17
17,105,38.44625540040523,1.2963356287847592,16.44761565366384,18,18
18,105,40.52593844067336,1.2970193210924903,18.001584627239048,19,19
19,105,42.60519404644288,1.294260443077967,19.431182455013563,20,20
20,105,44.68355094048881,1.287571384044009,20.73274031073387,21,21
21,105,46.76332278635644,1.276003627003283,21.90612079613272,22,22
22,105,48.84227714414709,1.2577005781866406,22.95694312988577,23,23
23,105,50.92118580067495,1.228207559388898,23.92912446096416,24,24
24,105,53.00005189704696,1.1676953065851816,25.16300293870972,25,25
