,particle_id,r,phi,z,layer_id,hit_id
275,217,3.1007922311447578,-2.993657415020542,-0.2962639832068845,1,276
276,217,5.180402637340388,-2.9961134133516394,-0.4948137769988676,2,277
277,217,7.259737879514449,-2.998481613785833,-0.6934187434296888,3,278
278,217,9.342288211372994,-3.0007696505147488,-0.8925766657821725,4,279
279,217,11.420665120204765,-3.0029729182381737,-1.091739918420096,5,280
280,217,13.498456978327669,-3.005098598847681,-1.291406193719979,6,281
281,217,15.579322619181852,-3.0071530876114583,-1.4920809801337214,7,282
282,217,17.65592927005755,-3.009131698717126,-1.6932073778144954,8,283
283,217,19.737468176478448,-3.01104537955156,-1.8958266997480848,9,284
284,217,21.81660066787439,-3.0128892223467574,-2.0993773261335,10,285
285,217,23.89697810758451,-3.0146682452660625,-2.3043680945405924,11,286
286,217,25.97125456619284,-3.016377878184711,-2.510224427497618,12,287
287,217,28.053914475071927,-3.0180312143347234,-2.7185443095848,13,288
288,217,30.132053420269983,-3.019618869195717,-2.928203929961484,14,289
289,217,32.20909127339922,-3.021144519087493,-3.1397090881969234,15,290
290,217,34.28827916142302,-3.022611093072856,-3.353567764048464,16,291
291,217,36.36735608976988,-3.0240172639124654,-3.569734933806515,17,292
292,217,38.449237002511055,-3.0253650023588103,-3.788713787882351,18,293
293,217,40.52616986675913,-3.0266492447897577,-4.009892774768495,19,294
294,217,42.60593886160205,-3.0278744840537435,-4.23431983596457,20,295
295,217,44.68561233072563,-3.0290381612883537,-4.461925725650403,21,296
296,217,46.767126761236256,-3.030140236959153,-4.693189757286845,22,297
297,217,48.84216021786624,-3.031175101066037,-4.927463459431017,23,298
298,217,50.921889690005614,-3.032146567281804,-5.166322873038901,24,299
299,217,53.0020779242212,-3.0330500698932377,-5.409652881161982,25,300
