,particle_id,r,phi,z,layer_id,hit_id
522,521,3.100423921855727,1.3518375852533744,-1.0319828169216263,1,523
523,521,5.181149186281795,1.3669380475389772,-1.905801837428431,2,524
524,521,7.258651128850104,1.3832229221759649,-2.916087035121397,3,525
525,521,9.338847320473022,1.4009816079562964,-4.062012899573251,4,526
526,521,11.417668754776525,1.4204865656783563,-5.340155253723324,5,527
527,521,13.496402487758395,1.44214510908813,-6.75233050033329,6,528
528,521,15.575753771015004,1.4664996685767857,-8.303111489382164,7,529
529,521,17.655300382402295,1.4942949745429863,-9.999975473877091,8,530
530,521,19.734919117273662,1.5266290126279023,-11.855683999375628,9,531
531,521,21.812855255525413,1.5651824630270244,-13.88912752765138,10,532
532,521,23.89193274636159,1.6129098976799163,-16.13687423462273,11,533
533,521,25.970961718251907,1.6753304928081518,-18.65680656346824,12,534
534,521,28.050690714883043,1.76518571200305,-21.564159513286587,13,535
535,521,30.129440894271426,1.922430757559318,-25.102584055109585,14,536
536,521,32.20855209112227,2.2787514376429545,-28.942334634191702,15,537
537,521,34.288036064122494,2.610776323263948,-30.08777041322334,16,538
538,521,36.36708183786034,2.812121928991561,-30.23492517914412,17,539
539,521,38.44631993322584,2.9580130349785763,-30.169011955139805,18,540
540,521,40.52516790465486,3.074219348429311,-30.02779988871924,19,541
541,521,42.60493337660686,-3.111233817662213,-29.849891446292748,20,542
542,521,44.68408199594388,-3.026053263853991,-29.6472911850144,21,543
543,521,46.76332874820235,-2.9496050761464465,-29.42008530263593,22,544
544,521,48.84302426546456,-2.8790885606813914,-29.15905178267169,23,545
545,521,50.921240913495154,-2.8120077839037294,-28.84109677461697,24,546
546,521,53.00004133862399,-2.7448659057668934,-28.40615026560677,25,547
