,particle_id,r,phi,z,layer_id,hit_id
180,363,3.10076042364388,0.8959725588907691,1.981949964715163,1,181
181,363,5.180058012675105,0.8885588899156115,3.222470748648611,2,182
182,363,7.260289248781327,0.8788854939404871,4.37458553014573,3,183
183,363,9.338667381335966,0.8660756273692367,5.411361615411554,4,184
184,363,11.41798066227384,0.8485551053636773,6.2903060075355945,5,185
185,363,13.496830803534396,0.8232072554637474,6.924294675650369,6,186
186,363,15.575712574819152,0.7820403157175364,7.098311469997643,7,187
187,363,17.65460321619714,0.6869198050068405,5.822542222825881,8,188
188,363,19.73339589438129,-0.4118450717673432,-22.17467055161732,9,189
189,363,21.813428552430025,-0.6387911593444208,-30.14618104292134,10,190
190,363,23.892280215058943,-0.7999428950381119,-37.29144721154277,11,191
191,363,25.971566364997862,-0.9380769150967876,-44.86722170700897,12,192
192,363,28.050362198781755,-1.0952298860371406,-55.37600483987258,13,193
193,363,28.049752393531826,-1.2609464807705466,-67.28428202331533,13,194
194,363,25.97077393465324,-1.3730286665881797,-73.74239732495705,12,195
195,363,23.891074615163152,-1.4511602334177742,-76.88775255966266,11,196
196,363,21.81119636847094,-1.525924069533167,-78.95684443494997,10,197
197,363,19.73301673982424,-1.606044519973801,-80.41793771689656,9,198
198,363,17.652769382653457,-1.6990652003903863,-81.46632103787431,8,199
199,363,15.573269391741484,-1.815294678282588,-82.1961416374585,7,200
200,363,13.494711519474404,-1.9750635404801653,-82.65090919194755,6,201
201,363,11.416460994795782,-2.239091678878182,-82.80418896205714,5,202
202,363,11.417171203194268,3.0392757952137246,-81.3188232404569,5,203
203,363,13.495926830603317,2.780426202784091,-80.25309055770371,6,204
204,363,15.576834479693078,2.62715703181082,-79.22169258825406,7,205
205,363,17.65552341771702,2.5194893236723885,-78.15760950100405,8,206
206,363,19.735597293390697,2.4375023886469123,-77.03732458488882,9,207
207,363,21.812950923568625,2.372084892046441,-75.85191817256514,10,208
208,363,23.892752165090744,2.3179387196128047,-74.5905011224191,11,209
209,363,25.97164388471745,2.2720293741898283,-73.24790212684627,12,210
210,363,28.051154126358977,2.2322753116434515,-71.81571432819604,13,211
211,363,30.1302055722412,2.1972991086062,-70.2861879752556,14,212
212,363,32.21047286248036,2.1660840357825784,-68.64783973765266,15,213
213,363,34.28833679081333,2.1379633133347657,-66.89097474746625,16,214
214,363,36.36719280911543,2.11235963345597,-64.9967511818476,17,215
215,363,38.44692812552187,2.0888889222557268,-62.94407269817194,18,216
216,363,40.526628185080405,2.067284111521937,-60.70555708875101,19,217
217,363,42.60583840411317,2.0473673153737244,-58.24269916097863,20,218
218,363,44.68372460274751,2.029061876747873,-55.50031805020103,21,219
219,363,46.76255892161263,2.0123915904350547,-52.38881656294642,22,220
220,363,48.84167804169886,1.9976160786918056,-48.76408563756481,23,221
221,363,50.92129957345336,1.9854397177820748,-44.34950162683272,24,222
222,363,53.00026530733776,1.9779648044571527,-38.479734600369696,25,223
