,particle_id,r,phi,z,layer_id,hit_id
1756,1308,3.100763110724276,-3.0802804774207155,-10.178670187456651,1,1757
1757,1308,5.179648915895756,-3.1219084459383515,-14.912780105051162,2,1758
1758,1308,7.258732624990989,3.1287081707472217,-18.73332115367527,3,1759
1759,1308,9.338315351115844,3.101677030855929,-21.87836037946825,4,1760
1760,1308,11.417398876146196,3.07844324067588,-24.473666031743065,5,1761
1761,1308,13.496984387590546,3.0579938884111346,-26.594514834902327,6,1762
1762,1308,15.57573013907658,3.039716354363728,-28.28300469363532,7,1763
1763,1308,17.654848329923652,3.023184380117683,-29.56303360192252,8,1764
1764,1308,19.733621794303136,3.008117000604841,-30.440644655861043,9,1765
1765,1308,21.813286309756027,2.994302863236101,-30.90732697103096,10,1766
1766,1308,23.892323689960502,2.981608473581756,-30.93639032990521,11,1767
1767,1308,25.97101556640826,2.969932932741734,-30.478592099357265,12,1768
1768,1308,28.05003800937364,2.9592132335988035,-29.44796882359801,13,1769
1769,1308,30.13020638031938,2.949426930596298,-27.692069118264563,14,1770
1770,1308,32.20891865519366,2.940616895060968,-24.92080916235717,15,1771
1771,1308,34.288210117533474,2.932880567577745,-20.438710845692466,16,1772
1772,1308,36.36688898790891,2.926356922776063,-11.343450029385842,17,1773
1773,1308,36.36649414505103,2.9132490538038107,14.093903878545484,17,1774
1774,1308,36.36691521963325,2.631760061535598,52.63169725086812,17,1775
1775,1308,38.44598850445008,2.5502947098346205,56.5659578308143,18,1776
1776,1308,40.52531506973386,2.489647485884573,59.107272623008924,19,1777
1777,1308,42.60432208915822,2.440362229981722,61.00054949989372,20,1778
1778,1308,44.68447634052105,2.398542438894676,62.5112603053252,21,1779
1779,1308,46.762774516570616,2.362152977981111,63.76461473768664,22,1780
1780,1308,48.84204456157011,2.329836219008751,64.83400299622022,23,1781
1781,1308,50.9221836736571,2.300711400936833,65.76324930712485,24,1782
1782,1308,53.00004092821017,2.2741795873509405,66.5797890107031,25,1783
