,particle_id,r,phi,z,layer_id,hit_id
1987,1517,3.10055420112664,-2.414095480756458,2.1705499363531047,1,1988
1988,1517,5.17956926493301,-2.402980192686192,3.466629213548877,2,1989
1989,1517,7.259632238160607,-2.3919209317997603,4.667350489555815,3,1990
1990,1517,9.338610251152591,-2.3798515754708047,5.790737931901937,4,1991
1991,1517,11.417451292238308,-2.365217743490868,6.852181488885499,5,1992
1992,1517,13.4965165676702,-2.345102159679948,7.863917935979174,6,1993
1993,1517,15.57526258012402,-2.311762720394339,8.836369172987702,7,1994
1994,1517,17.6544009140092,-2.2135389044657363,9.774839345866395,8,1995
1995,1517,17.65408420209203,-1.936314551572573,9.55297478068998,8,1996
1996,1517,17.654188071282892,-1.5743029639229988,8.600923630449863,8,1997
1997,1517,19.733456714751007,-1.208682365314831,7.538995988982819,9,1998
1998,1517,21.81280579037808,-1.0395185574222914,6.988570905603773,10,1999
1999,1517,23.892758250923794,-0.9229293415469702,6.575933578069112,11,2000
2000,1517,25.97137671606985,-0.8339940673930345,6.2420849104510765,12,2001
2001,1517,28.051587296742767,-0.7622654511464989,5.964000007850274,13,2002
2002,1517,30.13100594654965,-0.7023618787246984,5.731031323534339,14,2003
2003,1517,32.20835430207059,-0.6509878032606687,5.537176669120321,15,2004
2004,1517,34.288333540268255,-0.6058473964075993,5.378445219988727,16,2005
2005,1517,36.36786151502743,-0.565488050859113,5.252965208478258,17,2006
2006,1517,38.44695566159269,-0.5287831678775973,5.159409213059213,18,2007
2007,1517,40.52683331546343,-0.494853117114907,5.0969777711284365,19,2008
2008,1517,42.60418017384454,-0.4630690049784713,5.065349661566295,20,2009
2009,1517,44.68359356194061,-0.4328022852794222,5.064315971312581,21,2010
2010,1517,46.76370613425555,-0.4036031610588907,5.093982277613705,22,2011
2011,1517,48.8434650869084,-0.3750727784263171,5.15449662789171,23,2012
2012,1517,50.9218557043351,-0.3468507140712701,5.246007535187438,24,2013
2013,1517,53.00173780545451,-0.3185499528099437,5.368875629900046,25,2014
