,particle_id,r,phi,z,layer_id,hit_id
5233,2774,3.101169148454609,-0.1173665317351336,-0.4568303612621474,1,5234
5234,2774,5.179762221540797,-0.130498319204607,-0.6536759217752142,2,5235
5235,2774,7.259514988826119,-0.1454286263029539,-0.752171735249819,3,5236
5236,2774,9.337791498837582,-0.1625479693965562,-0.7395250112228204,4,5237
5237,2774,11.418316741453262,-0.1824589760684092,-0.5980671227497467,5,5238
5238,2774,13.497183584188251,-0.2059504918592642,-0.3028410161942965,6,5239
5239,2774,15.575236138568812,-0.2342808319793587,0.1837470394010854,7,5240
5240,2774,17.654805375743944,-0.2695332264791334,0.9228642205107782,8,5241
5241,2774,19.7338763271242,-0.3153593372209337,2.020395033754278,9,5242
5242,2774,21.81315912767112,-0.3794259826169271,3.6924187219855096,10,5243
5243,2774,23.89209312127076,-0.4821027300002182,6.496390255672434,11,5244
5244,2774,25.970981724014354,-0.7115434221959187,12.754284745540742,12,5245
5245,2774,28.050310067347976,-1.2114668634749068,26.155889743348283,13,5246
5246,2774,30.1296517492954,-1.5361732272097384,35.65547738466896,14,5247
5247,2774,32.208348118006185,-1.765841061469033,43.271786813022615,15,5248
5248,2774,34.28801547340746,-1.9608361762928488,50.45589070105461,16,5249
5249,2774,36.36708005066245,-2.1477097769949465,57.82749607761686,17,5250
5250,2774,38.44596003934719,-2.3552911240826826,65.9357666319954,18,5251
5251,2774,38.44570790880689,-2.6172729984744683,65.19864625113428,18,5252
5252,2774,38.44623323307336,-2.29439800845754,46.35441810135201,18,5253
5253,2774,40.52543711799056,-2.1305968830215707,38.69821436049317,19,5254
5254,2774,42.60452609341074,-2.027982931983136,33.91561251188483,20,5255
5255,2774,44.68419057995984,-1.9497877758055064,30.19357892565632,21,5256
5256,2774,46.763614003250446,-1.886037618128045,27.07834427805861,22,5257
5257,2774,48.84232261924784,-1.8321446853035976,24.374378658150896,23,5258
5258,2774,50.92195783128187,-1.7854744466012835,21.975362230033497,24,5259
5259,2774,53.00056667933481,-1.7444266166031943,19.821088378592684,25,5260
