,particle_id,r,phi,z,layer_id,hit_id
146,130,3.1005512171229204,2.2155913338420654,-7.262434919983677,1,147
147,130,5.179879594682617,2.146602832907916,-8.244289608495906,2,148
148,130,7.258477211727717,2.1128351155307654,-8.668287104499546,3,149
149,130,9.338055793213751,2.0948013891242003,-8.826705795417904,4,150
150,130,11.417393849896976,2.085411890500324,-8.846883825635885,5,151
151,130,13.496387983873593,2.081308765973488,-8.796129651041962,6,152
152,130,15.576483642020325,2.080655026638768,-8.71369753355008,7,153
153,130,17.654407004918546,2.0823427340976792,-8.624107365870586,8,154
154,130,19.734624654412443,2.085659999086751,-8.542812563513776,9,155
155,130,21.812875509459765,2.090114468770222,-8.480130555769698,10,156
156,130,23.891702190123425,2.095367180152509,-8.44251136941491,11,157
157,130,25.97167283954968,2.101170688919914,-8.434069482450711,12,158
158,130,28.05190618543872,2.1073371211425087,-8.457218901774919,13,159
159,130,30.13130207892529,2.113722469200133,-8.513098292753275,14,160
160,130,32.210338436314736,2.120220396271025,-8.60198734005587,15,161
161,130,34.28847592816259,2.1267460490157366,-8.72350736074138,16,162
162,130,36.36866825510124,2.133244091255465,-8.87709011626782,17,163
163,130,38.447389345858426,2.139653161641736,-9.06141081063153,18,164
164,130,40.5266549562788,2.14594031104162,-9.275336848991628,19,165
165,130,42.606572737845696,2.152075283100289,-9.517473455202492,20,166
166,130,44.6850409329352,2.1580284747420384,-9.786044024731655,21,167
167,130,46.762901975471365,2.163784647795888,-10.079558059610916,22,168
168,130,48.84407262348793,2.1693407898016472,-10.397037430031869,23,169
169,130,50.92185609429071,2.1746691841433674,-10.735886055903803,24,170
170,130,53.00057818968676,2.1797743877353906,-11.095216047302262,25,171
