,particle_id,r,phi,z,layer_id,hit_id
415,424,3.100409244733733,-1.142188679173082,2.0258982236032503,1,416
416,424,5.18104795176794,-1.1508076049690263,3.232962861208015,2,417
417,424,7.258519111602021,-1.1583029191520593,4.3281257787841705,3,418
418,424,9.34027047449652,-1.1648190114878318,5.3240763746866,4,419
419,424,11.419519327286505,-1.1704324999695772,6.225090971145242,5,420
420,424,13.49615804792956,-1.1752295394958725,7.038083887904431,6,421
421,424,15.577302603851514,-1.1792957423545714,7.771478101697637,7,422
422,424,17.654440329569113,-1.1826734270207364,8.427232151205976,8,423
423,424,19.735800547964672,-1.185425997669508,9.012272400441809,9,424
424,424,21.81341166161179,-1.187584816485734,9.52808309642282,10,425
425,424,23.89289886303084,-1.1891918466461449,9.979389007999774,11,426
426,424,25.973406211392227,-1.190274630101933,10.368642963145478,12,427
427,424,28.05075951128027,-1.1908557772625137,10.697506094811668,13,428
428,424,30.131102377760907,-1.190956248828932,10.968917262941106,14,429
429,424,32.210340693649115,-1.190589912091903,11.183855440401352,15,430
430,424,34.287758880695,-1.189768374416843,11.343604779551212,16,431
431,424,36.36933147338305,-1.1884949545615855,11.449432028419734,17,432
432,424,38.44725671067939,-1.1867766562577442,11.50147800608472,18,433
433,424,40.52703957333634,-1.1846077645641055,11.500158749301136,19,434
434,424,42.607060342455576,-1.1819831864951664,11.445237864130698,20,435
435,424,44.68533175981543,-1.1788951007835098,11.336277248136795,21,436
436,424,46.7626296272164,-1.1753271806080554,11.172361903936832,22,437
437,424,48.84212331307548,-1.171251360866872,10.95172077312314,23,438
438,424,50.92279141090264,-1.1666389602335303,10.672277958872384,24,439
439,424,53.00257178456328,-1.1614561900567435,10.3315684928665,25,440
