,particle_id,r,phi,z,layer_id,hit_id
3727,1652,3.1021599481018924,-1.6630803731204693,0.4356819936739313,1,3728
3728,1652,5.180983305183045,-1.6515690219277517,0.6697642569795335,2,3729
3729,1652,7.260745036737056,-1.6400060968018606,0.8589881620530093,3,3730
3730,1652,9.340613412057948,-1.6283941348401416,1.004416985657926,4,3731
3731,1652,11.419737111374484,-1.616735120638126,1.107062886318431,5,3732
3732,1652,13.497239145062222,-1.6050304395970392,1.1678776754573192,6,3733
3733,1652,15.57547111999068,-1.5932623257928598,1.1877442473957558,7,3734
3734,1652,17.656681906529954,-1.5814122823865688,1.167220622731918,8,3735
3735,1652,19.7365464823508,-1.569498104772289,1.1067970688176203,9,3736
3736,1652,21.813958671055605,-1.557518321730753,1.0069497903417357,10,3737
3737,1652,23.894120441582327,-1.545433506807953,0.8675869697962426,11,3738
3738,1652,25.97249948981655,-1.5332589857751997,0.688973462784567,12,3739
3739,1652,28.05084504000414,-1.5209720020563848,0.4708110738646525,13,3740
3740,1652,30.13071380423044,-1.5085486853253678,0.2124944151299956,14,3741
3741,1652,32.21036531325031,-1.4959826492194694,-0.0864101850185719,15,3742
3742,1652,34.28794173845213,-1.4832663595719595,-0.4264062812686191,16,3743
3743,1652,36.36749246595381,-1.470353356738905,-0.8092353780319499,17,3744
3744,1652,38.4466942800206,-1.4572331203748323,-1.235864435292477,18,3745
3745,1652,40.526003167890096,-1.44387458436248,-1.708010355021564,19,3746
3746,1652,42.60554322922087,-1.4302446238288775,-2.2276571675132573,20,3747
3747,1652,44.68507380122527,-1.416307782049368,-2.7970440232135445,21,3748
3748,1652,46.763955155747965,-1.40202595989398,-3.4186497621420457,22,3749
3749,1652,48.84385959605746,-1.3873383836416768,-4.096105427624856,23,3750
3750,1652,50.92307148632637,-1.37219991405327,-4.83248097226344,24,3751
3751,1652,53.00197250158412,-1.3565412452519132,-5.632060217848469,25,3752
