,particle_id,r,phi,z,layer_id,hit_id
1075,826,3.1009849438579944,-2.463274918088972,-0.6569968628085601,1,1076
1076,826,5.179920389854989,-2.4355692378863134,-1.045144543493425,2,1077
1077,826,7.2589499680473955,-2.3920564331613594,-1.2348666210110757,3,1078
1078,826,9.337868115271066,-2.3073233299244222,-0.844367191259078,4,1079
1079,826,11.416708117111078,-2.122033934585537,1.0745659993656655,5,1080
1080,826,13.496484271618527,-1.875491778641568,4.355168474754937,6,1081
1081,826,15.575823460523797,-1.689537382032393,7.342148530969483,7,1082
1082,826,17.655030611160736,-1.55780436314135,9.888759938414797,8,1083
1083,826,19.734764944486336,-1.4597426921731236,12.143094052552527,9,1084
1084,826,21.814302650678272,-1.3835035506440083,14.197374325386912,10,1085
1085,826,23.89370611443353,-1.3222387150491024,16.105410983222985,11,1086
1086,826,25.971444022502897,-1.2717831341310202,17.898656466018288,12,1087
1087,826,28.05080943152954,-1.229328364315448,19.601084797265926,13,1088
1088,826,30.129323303876667,-1.1930696956616893,21.224953410434324,14,1089
1089,826,32.20834337345234,-1.161664154706222,22.781469969131223,15,1090
1090,826,34.28900170956543,-1.1341382778942066,24.278762372661795,16,1091
1091,826,36.368882613016936,-1.1098042118271827,25.72056293179226,17,1092
1092,826,38.44612453130132,-1.0881242800696012,27.109889740882068,18,1093
1093,826,40.52531892132772,-1.0686188682510518,28.453050333818457,19,1094
1094,826,42.60683249308553,-1.0509494595739737,29.75262939955865,20,1095
1095,826,44.68549829455811,-1.0348848649941738,31.00735104334179,21,1096
1096,826,46.76453067037073,-1.020174319837839,32.220723277671546,22,1097
1097,826,48.84471000568929,-1.0066301275609182,33.39428947300872,23,1098
1098,826,50.92385401354999,-0.99411402605208,34.527650011250614,24,1099
1099,826,53.00032031451797,-0.9825055304706172,35.62059441890433,25,1100
