,particle_id,r,phi,z,layer_id,hit_id
0,5,3.1001840486067023,-2.2136461955289075,-5.576145361894508,1,1
1,5,5.17959107228926,-2.705443278757832,-6.843847829831386,2,2
2,5,7.258634756788931,-2.909340234709421,-7.235609143779826,3,3
3,5,9.338194509701935,-3.016705329744258,-7.315284479033679,4,4
4,5,11.417502994025057,-3.077240141372617,-7.217332976547638,5,5
5,5,13.496344281494247,-3.1095346617825936,-6.999298901532594,6,6
6,5,15.575206134813198,-3.122054652464059,-6.694275007054763,7,7
7,5,17.655253497940205,-3.11913233835696,-6.325605025933086,8,8
8,5,19.734070341809844,-3.103277068888864,-5.913440556891789,9,9
9,5,21.813347398913443,-3.076239103182566,-5.475683465724448,10,10
10,5,23.89214623288369,-3.03964065344396,-5.02967431772317,11,11
11,5,25.97165938038975,-2.9952329860972142,-4.59032263152438,12,12
12,5,28.05104829536469,-2.945008619452986,-4.169380324357345,13,13
13,5,30.12993922895421,-2.890984947633448,-3.7735810645236754,14,14
14,5,32.20836390402941,-2.8349412386165165,-3.4044152315850376,15,15
15,5,34.287756603320545,-2.778198376003982,-3.058780392767084,16,16
16,5,36.367166277341,-2.721658828842923,-2.730799420298908,17,17
17,5,38.446628477095686,-2.6657457832077025,-2.412140537850071,18,18
18,5,40.52592798989925,-2.610499852132611,-2.0925048573106366,19,19
19,5,42.6041889006197,-2.555630593030067,-1.759062636139312,20,20
20,5,44.68377523540118,-2.500382171470142,-1.3937290827361792,21,21
21,5,46.76316857649071,-2.4435260598781814,-0.9690414898869122,22,22
22,5,48.84221812242965,-2.382551002898349,-0.4321070652529499,23,23
23,5,50.92088456868336,-2.310718367874362,0.3601186128382352,24,24
24,5,50.92014519140507,-2.0747326076128134,5.554072965353996,24,25
25,5,48.84128481090026,-2.0314023446971423,7.340453687639522,23,26
26,5,46.76166085138551,-2.001130328838609,8.861558821395365,22,27
27,5,44.683185116819296,-1.9773282025447008,10.253655433722985,21,28
28,5,42.60326043025677,-1.957554780911828,11.56528554748772,20,29
29,5,40.52442681148167,-1.9406240078275383,12.8156223187668,19,30
30,5,38.444218443452456,-1.925794051497028,14.016097253423927,18,31
31,5,36.36637069795068,-1.91260636781046,15.168947085641172,17,32
32,5,34.28572811341453,-1.9006697504350711,16.27800180254968,16,33
33,5,32.20773962351665,-1.889723149620224,17.338991703390445,15,34
34,5,30.12781258509766,-1.8794777894766543,18.35106185813204,14,35
35,5,28.048723122310843,-1.869683686629359,19.307923074957163,13,36
36,5,25.969692069163624,-1.8600441069834408,20.203385100678386,12,37
37,5,23.89129321901878,-1.8502060931571649,21.028794955789728,11,38
38,5,21.812084730124248,-1.8396949306550323,21.77407570774132,10,39
39,5,19.73156133858489,-1.8278478254645336,22.425861186113664,9,40
40,5,17.65313169840776,-1.8137010285084072,22.966066528864783,8,41
41,5,15.5734609241026,-1.7956723369874474,23.373424374112965,7,42
42,5,13.495128568820864,-1.7711444766955984,23.61761201543857,6,43
43,5,11.416093855862009,-1.735249782400662,23.656598601345657,5,44
44,5,9.336402615747984,-1.6780297375657645,23.42424889972927,4,45
45,5,7.258257762315618,-1.5752909831332529,22.7986857223654,3,46
46,5,5.178361509777058,-1.3422041046803683,21.429793020129623,2,47
47,5,5.179669007797671,-0.1278635712007424,11.729826462556868,2,48
48,5,7.258755508763953,-0.0574748855084306,2.4377619555153807,3,49
49,5,9.337504135023918,-0.2166751301767606,-10.392551958907184,4,50
50,5,11.416826609048249,-0.4653102572969084,-25.0146410798649,5,51
51,5,13.495893127644369,-0.734842304257039,-40.66479008867674,6,52
52,5,13.49564402890006,-0.8626487567548786,-47.883989621981286,6,53
53,5,11.41607232702381,-0.8646650479452184,-48.18420727033652,5,54
54,5,9.336817404643805,-0.7847725562198546,-45.94185103651903,4,55
55,5,7.25750902458084,-0.6094747666953296,-42.737371880443234,3,56
56,5,5.178943952702692,-0.0502503555738458,-37.15011200617359,2,57
57,5,5.179419093429667,0.37602760380124,-33.91482863438975,2,58
58,5,7.2591221738820195,0.946142252128126,-27.798736939141666,3,59
59,5,9.338287458130305,1.1388714034259957,-23.74230229582919,4,60
60,5,11.417713120766988,1.2482220284354484,-20.02418369321491,5,61
61,5,13.496970575251453,1.3199257190831346,-16.433672153340716,6,62
62,5,15.57676136154708,1.3709538557968892,-12.898575775992144,7,63
63,5,17.65597946784429,1.409289067261653,-9.38979940603774,8,64
64,5,19.735045267764264,1.4392721739325007,-5.891571460314957,9,65
65,5,21.813144401480564,1.4634465818271094,-2.398089035362048,10,66
66,5,23.89288474132154,1.4834381954992366,1.0974439824121625,11,67
67,5,25.97170520962832,1.5002652559097718,4.589610087175231,12,68
68,5,28.050554526207083,1.5146408594767005,8.075752157244162,13,69
69,5,30.130023632644274,1.527049282767756,11.549434707971644,14,70
70,5,32.20876285778307,1.5378130112302453,14.997605945847669,15,71
71,5,34.28885095801225,1.5471673013938336,18.409303604112534,16,72
72,5,36.36762501427465,1.5552508451378353,21.76215864696787,17,73
73,5,38.4462552525485,1.5621690528287502,25.03687115517226,18,74
74,5,40.52625486007823,1.567993330644505,28.212125250731667,19,75
75,5,42.60459440060944,1.5727666562090328,31.258825585645354,20,76
76,5,44.68388512235829,1.576543865683288,34.15739790774991,21,77
77,5,46.76356699364828,1.5793776734071272,36.88648530797101,22,78
78,5,48.84183593900115,1.5813318821040647,39.42811869665063,23,79
79,5,50.92174611125759,1.5824854720870876,41.7758491311719,24,80
80,5,53.001086796587074,1.5829192478410223,43.92246336532642,25,81
