,particle_id,r,phi,z,layer_id,hit_id
699,482,3.101534054843182,3.092886205250132,0.3918383380331107,1,700
700,482,5.1800376242950845,-3.139579823927873,0.999894084166108,2,701
701,482,7.258597270605107,-3.083527565601747,1.951362642121211,3,702
702,482,9.33751788296476,-3.020393716319512,3.326427891527985,4,703
703,482,11.41706331180071,-2.947768526531193,5.234259672520189,5,704
704,482,13.496137506309331,-2.862530430599309,7.815625967353462,6,705
705,482,15.575289589091996,-2.7611683180440854,11.2283000060875,7,706
706,482,17.654868203769755,-2.6420079647355426,15.558663352452974,8,707
707,482,19.73378695313865,-2.5098614760291795,20.63572945003988,9,708
708,482,21.813349791550745,-2.377158273727028,25.97941931297539,10,709
709,482,23.8918759723074,-2.2562235040805296,31.091806487180506,11,710
710,482,25.97123462175552,-2.152017416465352,35.740721402029536,12,711
711,482,28.0508800530162,-2.064165220291214,39.89242270001928,13,712
712,482,30.12935554720653,-1.990369224374944,43.58951857741641,14,713
713,482,32.20919369091006,-1.928032337199011,46.893953346300215,15,714
714,482,34.28840401285483,-1.8750794576986765,49.85168346151455,16,715
715,482,36.36676206672243,-1.8297962938789567,52.50027906049093,17,716
716,482,38.44689683042981,-1.7907852516690348,54.86977982540833,18,717
717,482,40.52633015200246,-1.757039352694113,56.97532278087865,19,718
718,482,42.60486900714502,-1.7277175117225134,58.82820879980866,20,719
719,482,44.6838031472661,-1.7021297534066768,60.43525280946298,21,720
720,482,46.76369347344876,-1.6797323217124367,61.7976390397736,22,721
721,482,48.84239931747647,-1.6601106265779335,62.91124282080001,23,722
722,482,50.92115959422378,-1.6428975087185178,63.77117325568111,24,723
723,482,53.00143319874088,-1.6278002827849325,64.36979100368046,25,724
