,particle_id,r,phi,z,layer_id,hit_id
46,126,3.100942390465259,-1.8990181806683648,-0.5945195339864435,1,47
47,126,5.180581738026805,-1.9116052743502432,-1.0186946331670574,2,48
48,126,7.259397537386797,-1.9232715668761824,-1.4593525627265684,3,49
49,126,9.340962069114918,-1.9341378311119088,-1.914532566780528,4,50
50,126,11.419272934545944,-1.9442586788904008,-2.3805392214517287,5,51
51,126,13.495998023392085,-1.9537172782578345,-2.85562432297618,6,52
52,126,15.577435677557608,-1.962602995418646,-3.3394013260060955,7,53
53,126,17.655533160373594,-1.9709342880485736,-3.828357921443084,8,54
54,126,19.733870176028493,-1.9787729506310168,-4.321840924771191,9,55
55,126,21.81271691450141,-1.986159978204996,-4.818573985352261,10,56
56,126,23.892705255086696,-1.9931323163308767,-5.317485180505045,11,57
57,126,25.97479239222733,-1.9997232197208223,-5.817679657732901,12,58
58,126,28.052003136993868,-2.005938646170315,-6.316440710671646,13,59
59,126,30.129748884768265,-2.01181999834121,-6.814103740479361,14,60
60,126,32.2096643509052,-2.017392632850883,-7.310155196787509,15,61
61,126,34.28937303081764,-2.0226687577702336,-7.80317655785576,16,62
62,126,36.37080346010655,-2.027669904611591,-8.292818875832262,17,63
63,126,38.44750906090712,-2.0323962507149087,-8.776814563781729,18,64
64,126,40.525871249619016,-2.036876329543852,-9.255937023739316,19,65
65,126,42.60816561769663,-2.0411260426474755,-9.72999380845688,20,66
66,126,44.68380878668977,-2.045134902359278,-10.195920335317927,21,67
67,126,46.76376588293707,-2.0489339409262564,-10.65554360416415,22,68
68,126,48.84181632818085,-2.05251979071622,-11.10685061890528,23,69
69,126,50.92470166673998,-2.055911044048976,-11.550676640692918,24,70
70,126,53.00188642321348,-2.0590971214920004,-11.984185497383445,25,71
