,particle_id,r,phi,z,layer_id,hit_id
1542,991,3.101355616174217,2.347860662145904,-3.0269153955882087,1,1543
1543,991,5.181286340800765,2.35739119198496,-4.952912355641187,2,1544
1544,991,7.259617154390245,2.3666755671890143,-6.795247413643319,3,1545
1545,991,9.340465895217488,2.3757808951374355,-8.558502498348258,4,1546
1546,991,11.418984018691091,2.3847317380487896,-10.239441832881637,5,1547
1547,991,13.496406300554428,2.3935774159666416,-11.840016477039772,6,1548
1548,991,15.576995321127422,2.40237843542556,-13.363993542964373,7,1549
1549,991,17.655702129755674,2.411155508312562,-14.808025729382642,8,1550
1550,991,19.733361031308707,2.419954809929539,-16.173079797700872,9,1551
1551,991,21.8134509339639,2.428835323119603,-17.461352999515718,10,1552
1552,991,23.892898558622285,2.437830948569986,-18.67056397890351,11,1553
1553,991,25.97103548785601,2.4469896022626827,-19.799848174080704,12,1554
1554,991,28.052126776058152,2.45638723180659,-20.85047342894104,13,1555
1555,991,30.13057417362884,2.466063685099164,-21.81819690942723,14,1556
1556,991,32.210718860433545,2.476115527385589,-22.70314572932114,15,1557
1557,991,34.289211066251,2.486618999154524,-23.501246265076624,16,1558
1558,991,36.36812835616452,2.497699288716737,-24.209811167928805,17,1559
1559,991,38.448073459786734,2.5095085197620723,-24.824141222616745,18,1560
1560,991,40.526697318523816,2.522231412887204,-25.33698747271162,19,1561
1561,991,42.605434215662186,2.536153323561992,-25.73957331358281,20,1562
1562,991,44.68378749829375,2.551681719093689,-26.01837764907556,21,1563
1563,991,46.76388087841909,2.569493209233148,-26.152668318267903,22,1564
1564,991,48.84203188291692,2.590735572776377,-26.10651904672537,23,1565
1565,991,50.921342823202366,2.617983265549581,-25.807497110104944,24,1566
1566,991,53.00037224239345,2.659381904144084,-25.041320267122355,25,1567
