,particle_id,r,phi,z,layer_id,hit_id
57,267,3.100821650112937,-1.4433578917598924,-0.3738493993078435,1,58
58,267,5.180800323369365,-1.4310439306451246,-0.6141730163045906,2,59
59,267,7.26054251067605,-1.4187085329393374,-0.8464840660795829,3,60
60,267,9.338372601309032,-1.40634941262275,-1.0709071313994656,4,61
61,267,11.41898873943682,-1.3939262096407272,-1.288204841155007,5,62
62,267,13.497576536273916,-1.3814551065808356,-1.4980914113127284,6,63
63,267,15.575695166617502,-1.3689141351781944,-1.7009205147774793,7,64
64,267,17.654931464477396,-1.356280734710383,-1.8969903767759888,8,65
65,267,19.73369620890803,-1.3435513278200215,-2.0862587764353435,9,66
66,267,21.81361020534757,-1.3307024789600457,-2.268946068909628,10,67
67,267,23.89312248754574,-1.3177299897057315,-2.4449546725591347,11,68
68,267,25.973890236644223,-1.3046094640494663,-2.6144303479076285,12,69
69,267,28.05125489992976,-1.2913563290927943,-2.7769822709986585,13,70
70,267,30.13010703157655,-1.2779252512784047,-2.9329511109801416,14,71
71,267,32.209031330952136,-1.2643107187577467,-3.082144495497573,15,72
72,267,34.2898015038723,-1.2504863325414983,-3.2245766773918234,16,73
73,267,36.36801327246083,-1.2364670190685652,-3.3598246928849136,17,74
74,267,38.44867228165089,-1.2222047790416837,-3.4880721990093804,18,75
75,267,40.527571630131696,-1.2077144786540523,-3.60890141722858,19,76
76,267,42.60678856976597,-1.192968610163635,-3.72227953050529,20,77
77,267,44.68545033218316,-1.177960954620617,-3.828000345733571,21,78
78,267,46.76284965083327,-1.1626856229433054,-3.9258881332567626,22,79
79,267,48.84438494179005,-1.147092374191409,-4.016051085307268,23,80
80,267,50.92370950052091,-1.131220136389957,-4.098105098080779,24,81
81,267,53.000708727106,-1.1150646594856892,-4.172018496747768,25,82
