,particle_id,r,phi,z,layer_id,hit_id
1064,783,3.1008978166538097,-0.1555588982813869,-0.8777860768036234,1,1065
1065,783,5.1815644726285415,-0.1397870453191999,-1.568348296240316,2,1066
1066,783,7.2590708657063905,-0.1234670581771666,-2.3401425077853304,3,1067
1067,783,9.3387807144566,-0.1065007856928107,-3.1963855420426484,4,1068
1068,783,11.417470370355645,-0.0888501556925167,-4.137593166917846,5,1069
1069,783,13.496923832678185,-0.0704272619365307,-5.166868923271075,6,1070
1070,783,15.575633498557483,-0.0511615878540775,-6.286385965898546,7,1071
1071,783,17.656499383054673,-0.0309277199437728,-7.501428281494075,8,1072
1072,783,19.73376669196736,-0.0096680446599178,-8.812999648941275,9,1073
1073,783,21.81297411218641,0.0128093836232018,-10.22997749893804,10,1074
1074,783,23.892755601168428,0.0366571882505296,-11.75843066179124,11,1075
1075,783,25.971958797140687,0.0620655529277402,-13.406030636952131,12,1076
1076,783,28.05097927464201,0.0892942421548586,-15.18384900995768,13,1077
1077,783,30.13026862451908,0.1186796894845945,-17.106348582156855,14,1078
1078,783,32.20848451169481,0.1506423590392628,-19.191030760831183,15,1079
1079,783,34.28888363776118,0.1858491741536326,-21.46758844014532,16,1080
1080,783,36.36787599347192,0.2251466469402942,-23.97091776650137,17,1081
1081,783,38.44702870616459,0.2700040908721136,-26.76432144228659,18,1082
1082,783,40.52589330725618,0.3229990685463239,-29.957301603867435,19,1083
1083,783,42.60432264614758,0.389790148894674,-33.78928057413039,20,1084
1084,783,44.68368059615808,0.4900644959162284,-39.08597453336877,21,1085
1085,783,44.68320695442332,0.7953900679377056,-51.40810831791079,21,1086
1086,783,42.60342635924556,0.929563457484239,-54.99732769805704,20,1087
1087,783,40.52415959786709,1.0369034320867605,-57.16116471880787,19,1088
1088,783,38.44525268810191,1.138411883484047,-58.713318236916976,18,1089
1089,783,36.365747639389845,1.2416932375814012,-59.87964864917892,17,1090
1090,783,34.28749053157333,1.3519606278140772,-60.74590043714506,16,1091
1091,783,32.20730284369468,1.4748802876097358,-61.33409631243039,15,1092
1092,783,30.12905257695574,1.617226182522583,-61.60291432939768,14,1093
1093,783,28.04980240072548,1.7879628243228862,-61.40780295103522,13,1094
1094,783,25.97033125917912,1.9876013714291136,-60.40410752968028,12,1095
1095,783,23.89121861350233,2.1650417968784312,-58.33803687870777,11,1096
1096,783,21.812071690749004,2.255162122805474,-55.84726176047273,10,1097
1097,783,19.732499072706887,2.2680382383064788,-53.439929255101646,9,1098
1098,783,17.65368136230106,2.2166872360727994,-51.09890474460518,8,1099
1099,783,15.574495161607825,2.0749443180506693,-48.5368709494356,7,1100
1100,783,15.575513258784616,1.3809458712374858,-42.60830291724758,7,1101
1101,783,17.655444465730035,1.203476727353747,-41.17996396088039,8,1102
1102,783,19.73378849848905,1.0997069679361842,-40.221040160674704,9,1103
1103,783,21.81296636213408,1.0300025982683267,-39.49144809191668,10,1104
1104,783,23.89228855418916,0.980988116585124,-38.92297975801117,11,1105
1105,783,25.97119388882098,0.946249884053134,-38.48961713176423,12,1106
1106,783,28.050088854264896,0.9222557953576224,-38.18264639140969,13,1107
1107,783,30.130545464837617,0.9069798683798566,-38.00345126746742,14,1108
1108,783,32.20934256845288,0.8993551959400073,-37.96154826072666,15,1109
1109,783,34.288139569312925,0.8989687620310483,-38.0738183838846,16,1110
1110,783,36.36793688635823,0.9060794753028092,-38.36716293255145,17,1111
1111,783,38.4461327963599,0.9217241610359916,-38.8813603390733,18,1112
1112,783,40.52587375419184,0.9482116682947878,-39.67809322700609,19,1113
1113,783,42.60500830601052,0.9901626229626171,-40.8508661822324,20,1114
1114,783,44.68343012799676,1.0577976466329209,-42.54731177212025,21,1115
1115,783,46.76260337696844,1.1820033820738796,-45.00142533224454,22,1116
1116,783,46.76211720953848,1.5953165816379828,-46.114409788166064,22,1117
1117,783,44.68277762441453,1.7487787563326889,-44.09150522244767,21,1118
1118,783,42.60353387962025,1.871557125223957,-42.042186505097625,20,1119
1119,783,40.523965091798985,1.99178630891254,-39.93622732285578,19,1120
1120,783,38.44482177962876,2.1233350272290954,-37.68733623312292,18,1121
1121,783,36.36593953542794,2.285506240301693,-35.0955444146816,17,1122
1122,783,34.28712262572476,2.5560326880834325,-31.20576962551177,16,1123
1123,783,34.28777887526481,2.922035583502736,-26.38364332439276,16,1124
1124,783,36.367525944671655,-3.106225064730696,-22.92542923049829,17,1125
1125,783,38.44673729129683,-2.9632345159727675,-20.800270238468087,18,1126
1126,783,40.525822824605385,-2.8560230964629443,-19.05539595634366,19,1127
1127,783,42.60472837769908,-2.768271212987904,-17.493121596811548,20,1128
1128,783,44.68505836640193,-2.692803275025953,-16.024596996218555,21,1129
1129,783,46.7626142814261,-2.625688015663508,-14.597180824076998,22,1130
1130,783,48.84301426014261,-2.5638648918857294,-13.157777831928358,23,1131
1131,783,50.920921264547225,-2.5048407190006645,-11.646592350782573,24,1132
1132,783,53.00103856779599,-2.4446332950528937,-9.932867248845689,25,1133
