,particle_id,r,phi,z,layer_id,hit_id
197,430,3.100476233879941,-0.1856594644967226,8.789822084015093,1,198
198,430,5.18029689438181,-0.2418605220944537,14.048582937131997,2,199
199,430,7.259877702105618,-0.2894412720081097,18.94756763803668,3,200
200,430,9.337549176687205,-0.3311727487858544,23.563902913949367,4,201
201,430,11.41757308277967,-0.3689359946410265,27.96329771120575,5,202
202,430,13.495842750990784,-0.4039074208531105,32.17864665568541,6,203
203,430,15.576430340285118,-0.437110989623338,36.25103771722064,7,204
204,430,17.655045724109662,-0.4692880201798307,40.20001350176414,8,205
205,430,19.733858694459386,-0.5012591982800682,44.0563095181625,9,206
206,430,21.81261745024946,-0.5339202456148591,47.84844503908995,10,207
207,430,23.89265342157667,-0.5685443654893577,51.6174690882995,11,208
208,430,25.97181542472195,-0.6072774735641636,55.42532340505933,12,209
209,430,28.050008443310407,-0.6553163454845293,59.42869873026287,13,210
210,430,30.12917798851221,-0.740400892647617,64.47725301448084,14,211
211,430,30.129037224752203,-0.86453503803891,68.28610312408232,14,212
212,430,28.049373215108645,-1.01496806880321,70.29264321028093,13,213
213,430,25.9702486632973,-1.1491247645018323,71.31245802101272,12,214
214,430,23.891569975808764,-1.3079815278276483,72.25606096514423,11,215
215,430,21.812000956935933,-1.5331066666373463,73.48302658894073,10,216
216,430,21.81266904124456,-2.954402514858811,85.01300540669172,10,217
217,430,23.89175765614147,2.756269021507697,90.69734400483654,11,218
218,430,25.97103118240258,2.505074606954261,92.79385814361416,12,219
219,430,28.050467779543737,2.345218142328084,94.01991010384212,13,220
220,430,30.129807638475075,2.227768211187057,94.86312321156409,14,221
221,430,32.21026597682257,2.1354401010492525,95.47895911406091,15,222
222,430,34.28928465820131,2.060054722614526,95.93526206517107,16,223
223,430,36.36776881192752,1.996859836690893,96.26824363772108,17,224
224,430,38.4464263001102,1.9428839419950104,96.49855863803096,18,225
225,430,40.52666825611627,1.8961177871412784,96.63853942576426,19,226
226,430,42.60486554617018,1.8552402736329592,96.6953201174028,20,227
227,430,44.68391480452544,1.8191627556264904,96.67312299821994,21,228
228,430,46.762797866746055,1.7871312069492011,96.57360010107766,22,229
229,430,48.84309124953314,1.7585275029177465,96.39635900680574,23,230
230,430,50.92218034962252,1.7329200502876745,96.13963704454464,24,231
231,430,53.00088712291117,1.709924240460143,95.79973853553376,25,232
