,particle_id,r,phi,z,layer_id,hit_id
0,63,3.100801208335957,-0.9135781506898456,0.7456246095044534,1,1
1,63,5.179840033163145,-0.857664960733243,1.331696200396479,2,2
2,63,7.259997454081029,-0.806175366278139,1.9824020396042168,3,3
3,63,9.338337564255458,-0.7587502389618178,2.693396124783895,4,4
4,63,11.417888743159944,-0.7149289468077518,3.463022280277393,5,5
5,63,13.49631701093331,-0.6744164131970135,4.288457156995882,6,6
6,63,15.5757360054991,-0.6368711745588855,5.169226557590655,7,7
7,63,17.65467567849868,-0.6020630121260144,6.104032763831221,8,8
8,63,19.73410289245478,-0.5697561889183855,7.093192425786121,9,9
9,63,21.813201673852888,-0.5397788170587052,8.136757359969707,10,10
10,63,23.89347789966891,-0.5119569041878663,9.236490520385928,11,11
11,63,25.97227278243355,-0.4862004453371085,10.392484515358028,12,12
12,63,28.05117621139045,-0.4623889604250275,11.60762404290687,13,13
13,63,30.129514852943,-0.4404556269023282,12.884119018608176,14,14
14,63,32.20846633535546,-0.4203382036101222,14.225916095451565,15,15
15,63,34.288758257477376,-0.4020063628235629,15.63743797965392,16,16
16,63,36.36849321533681,-0.3854769256013081,17.12197627505527,17,17
17,63,38.447195455646174,-0.3707774071834845,18.68435990738624,18,18
18,63,40.52553439397566,-0.3579565540296598,20.3310019413837,19,19
19,63,42.60499527161189,-0.3470952369410927,22.069847796120914,20,20
20,63,44.683914891022646,-0.3383310925195733,23.90690771852758,21,21
21,63,46.76305845528889,-0.331834619101563,25.85060549440381,22,22
22,63,48.84178730814757,-0.3278357680261091,27.90799885836705,23,23
23,63,50.921594355080096,-0.3266236733014767,30.087215285118287,24,24
24,63,53.00000231773034,-0.3285574006902551,32.38934740995032,25,25
