,particle_id,r,phi,z,layer_id,hit_id
448,449,3.1001560107570745,-2.5526694347383447,-1.4814410801312192,1,449
449,449,5.17934085382616,-2.595484379873968,-2.354516913357978,2,450
450,449,7.259029493044659,-2.633039664309625,-3.138854451370227,3,451
451,449,9.338985282519772,-2.66617557512658,-3.842699145586275,4,452
452,449,11.418128990367068,-2.695588198970373,-4.474127313478094,5,453
453,449,13.497255005047608,-2.7218766590980974,-5.041315111578349,6,454
454,449,15.576614208139851,-2.745522236069942,-5.551503605815992,7,455
455,449,17.655529267232296,-2.7669082711390907,-6.010982348969478,8,456
456,449,19.73480412474328,-2.786363086700409,-6.425698212510924,9,457
457,449,21.81373494236056,-2.804143226252193,-6.80067322476025,10,458
458,449,23.892630395134724,-2.820469523949752,-7.140621035245464,11,459
459,449,25.97268760247398,-2.835531650122145,-7.449928112109396,12,460
460,449,28.05281421679233,-2.849472625696597,-7.732270126479796,13,461
461,449,30.1293235490827,-2.862398337254267,-7.990784136897137,14,462
462,449,32.2110685317087,-2.874471245115226,-8.229901428064913,15,463
463,449,34.28884638675364,-2.885729309376495,-8.451731616503634,16,464
464,449,36.36882241635408,-2.896285724003971,-8.660033419246211,17,465
465,449,38.44792427718232,-2.906191618329605,-8.857507963591786,18,466
466,449,40.52597731827003,-2.915504763620914,-9.047173294208887,19,467
467,449,42.60550671076354,-2.924285716001644,-9.232340646107629,20,468
468,449,44.68544654951358,-2.932571367151705,-9.416124711315003,21,469
469,449,46.76405217068105,-2.9403905883993007,-9.601798715457717,22,470
470,449,48.844461438718085,-2.947784404960116,-9.79339143330525,23,471
471,449,50.9226475458476,-2.9547620075589007,-9.99472630357026,24,472
472,449,53.00138313872981,-2.96135045249944,-10.210896149047535,25,473
