,particle_id,r,phi,z,layer_id,hit_id
1012,654,3.101097510008421,2.116620501645816,5.4659281096921575,1,1013
1013,654,5.180197806774879,2.055279536495127,9.00497218251536,2,1014
1014,654,7.25844821328818,2.00631230359945,12.454270703680642,3,1015
1015,654,9.33778535418637,1.965594026157522,15.834089116817225,4,1016
1016,654,11.417813830637398,1.9306864444763048,19.16080839232091,5,1017
1017,654,13.496714919015185,1.9000314459781265,22.4485805816499,6,1018
1018,654,15.576571822222297,1.8725039959709864,25.71875991794632,7,1019
1019,654,17.655032959710073,1.8473309483005813,28.98855066269214,8,1020
1020,654,19.733980181772942,1.8238489879069213,32.287868513005144,9,1021
1021,654,21.812637122116765,1.8014971681096748,35.654842409527085,10,1022
1022,654,23.89200110005876,1.7796517170293575,39.158118539378144,11,1023
1023,654,25.97094449045294,1.7574214865834494,42.93834599711153,12,1024
1024,654,28.050286153848862,1.732399969621561,47.479983673126334,13,1025
1025,654,28.04964740282196,1.7010080380805608,55.20320415301597,13,1026
1026,654,25.97039486155129,1.7077982366279976,56.34816265656613,12,1027
1027,654,23.89151781820354,1.7225651236971284,56.643270927351686,11,1028
1028,654,21.81142590857821,1.7444440455989254,56.5552140156886,10,1029
1029,654,19.73286217897728,1.7747244767827202,56.20428803313225,9,1030
1030,654,17.65412286195866,1.8162421858599889,55.624034024662855,8,1031
1031,654,15.5741516307441,1.8741590349858928,54.798396509769965,7,1032
1032,654,13.494743220830848,1.958323998928987,53.65012928600195,6,1033
1033,654,11.41611090825596,2.0913925920487952,51.939085425515806,5,1034
1034,654,9.337494249673092,2.3604693562162207,48.32248038094331,4,1035
1035,654,9.33771609788185,2.5870181038326834,38.11562773267371,4,1036
1036,654,11.416836676481893,2.359027778940721,28.89739604193988,5,1037
1037,654,13.496378639270752,2.201096572178212,23.596014869281923,6,1038
1038,654,15.575128346675488,2.093544878941052,19.48544934449692,7,1039
1039,654,17.654665582041417,2.0152922492070653,15.968174571788204,8,1040
1040,654,19.73443914536549,1.9557071857501835,12.81851439608004,9,1041
1041,654,21.813855416037683,1.908843595222779,9.926655795048283,10,1042
1042,654,23.89244864257641,1.871084513085276,7.230953122308726,11,1043
1043,654,25.971345447302426,1.8400670135480024,4.69167436861828,12,1044
1044,654,28.05047588032223,1.8142058318420853,2.28388174851262,13,1045
1045,654,30.12919982209344,1.7923867034049858,-0.008972170837076,14,1046
1046,654,32.21032620604474,1.773767044369261,-2.2021855636798406,15,1047
1047,654,34.288003071658494,1.7577852810281238,-4.298745758504161,16,1048
1048,654,36.36672820109927,1.7439342154952044,-6.31019334720618,17,1049
1049,654,38.44804061259654,1.731842940108207,-8.243065217186285,18,1050
1050,654,40.5267720299653,1.72125069703001,-10.0966897525404,19,1051
1051,654,42.604170220943736,1.711912506567697,-11.875682120654936,20,1052
1052,654,44.6852064933866,1.7036154979981275,-13.586847443304409,21,1053
1053,654,46.76425211344297,1.6962233157631603,-15.227675685470976,22,1054
1054,654,48.84448519148942,1.6895891128317608,-16.802568597034245,23,1055
1055,654,50.92085558437504,1.6836124977686542,-18.30941806563152,24,1056
1056,654,53.00266731333127,1.6781673675209985,-19.756300197890816,25,1057
