,particle_id,r,phi,z,layer_id,hit_id
270,396,3.1001777742466583,-2.5661058561678747,1.2966754580096662,1,271
271,396,5.179571711502388,-2.1820968958904907,-0.7926128414530673,2,272
272,396,7.258736083819072,-1.9756988099997963,-3.377354604972165,3,273
273,396,9.338419396416992,-1.8404442370038503,-6.194474976747902,4,274
274,396,11.417112336228795,-1.7440338812579954,-9.125191761889957,5,275
275,396,13.496962209125254,-1.6722659797124015,-12.111390635329451,6,276
276,396,15.575452186046014,-1.6178370710121348,-15.11496776614877,7,277
277,396,17.65474367187015,-1.5763997427344985,-18.11808196711004,8,278
278,396,19.73426496108776,-1.5453796706677014,-21.10569705224111,9,279
279,396,21.812761328155275,-1.5232558992459293,-24.06453171864163,10,280
280,396,23.89281230931365,-1.509262608799586,-26.986359586594286,11,281
281,396,25.9714899541683,-1.5034433367834672,-29.851156323490823,12,282
282,396,28.050224151812987,-1.506840242640331,-32.63431522090916,13,283
283,396,30.12956177427195,-1.52252826275265,-35.28143163522864,14,284
284,396,32.2087047239133,-1.559541150982275,-37.63868032227006,15,285
285,396,34.28776701091958,-1.6686867026868657,-38.78531152268609,16,286
286,396,36.36687085179314,-2.585816213873604,-11.473577257326664,17,287
287,396,38.44621540338717,-2.781228453675895,-2.574869998583619,18,288
288,396,40.525244911724485,-2.925118281693044,5.269350537886162,19,289
289,396,42.60478319587369,-3.049089591658248,13.405142248803298,20,290
290,396,44.68335790777086,3.106743560137537,23.96635232559016,21,291
291,396,44.68314023349494,2.9632792585436896,43.24110334172502,21,292
292,396,42.60374822971711,2.943083000267863,51.10741543590738,20,293
293,396,40.5249409392277,2.9472493225517544,56.07082871227034,19,294
294,396,38.44564445676764,2.9634405918455213,59.96920745001943,18,295
295,396,36.36569926385677,2.9893516775507147,63.27699511596215,17,296
296,396,34.2870872701392,3.0248690264325813,66.20418919521833,16,297
297,396,32.207384684820255,3.0711709947798926,68.87675937578857,15,298
298,396,30.12833074160904,3.1306022306120083,71.37775937788092,14,299
299,396,28.049605344968032,-3.0757560887330024,73.78141217006291,13,300
300,396,25.970078138153056,-2.9734677670002103,76.17382330417554,12,301
301,396,23.89086155622345,-2.827877155889579,78.69797910358238,11,302
302,396,21.81211487051488,-2.5756579575448715,81.8160292833284,10,303
303,396,19.73324307712685,-1.142477306485516,86.97785938230665,9,304
304,396,19.73433663661453,-0.0237090609311256,79.9332266188908,9,305
305,396,21.813271191811985,0.1934037074755526,77.88051880374749,10,306
306,396,23.89296486401172,0.3364940244292722,76.21006949718495,11,307
307,396,25.9727029725178,0.4439138761490717,74.70322350904293,12,308
308,396,28.052491679346428,0.529571726905588,73.28516146245565,13,309
309,396,30.1296495760534,0.6003238325282151,71.92191435077542,14,310
310,396,32.20876726961685,0.6603727092059691,70.59029489615006,15,311
311,396,34.28814032827942,0.7122375536339414,69.27876392485273,16,312
312,396,36.36910654168787,0.7577057938053259,67.97786415584409,17,313
313,396,38.448082916129714,0.7979583025287638,66.68358852647386,18,314
314,396,40.5261520423698,0.8339540099712506,65.39049638096587,19,315
315,396,42.60459923920921,0.8664202535266834,64.0939857856916,20,316
316,396,44.6837557473137,0.895905746336544,62.79066815087235,21,317
317,396,46.76564507737375,0.9228648027955632,61.47648238669528,22,318
318,396,48.843004836230605,0.9475533976224568,60.1535174599568,23,319
319,396,50.92336407060365,0.9703458066486988,58.81463492740079,24,320
320,396,53.00082998561947,0.9914090725237324,57.461344837281246,25,321
