,particle_id,r,phi,z,layer_id,hit_id
126,146,3.1004103419800115,0.0046163801764946,3.5119454076184056,1,127
127,146,5.181373673943556,0.0056376401446733,5.973370759788775,2,128
128,146,7.259600181084932,0.0070964822114904,8.507783018684297,3,129
129,146,9.338838908369985,0.0089879789641926,11.113621742372818,4,130
130,146,11.417705331363686,0.0113122683227799,13.783405375172268,5,131
131,146,13.496633663890387,0.0140799549676947,16.512163340189392,6,132
132,146,15.575251916102964,0.0173110549891928,19.294157233869,7,133
133,146,17.65440990003888,0.0210400814418281,22.1255709715326,8,134
134,146,19.73339886852757,0.0253148147106111,25.00077657573947,9,135
135,146,21.8138881091234,0.030209116982154,27.91774080502636,10,136
136,146,23.892339155759974,0.0358131960612486,30.86742449313736,11,137
137,146,25.971776572514248,0.0422756650843474,33.85037912119877,12,138
138,146,28.05062157222109,0.0497978632980372,36.86105024077872,13,139
139,146,30.13093312910333,0.0587017929551486,39.899674850241766,14,140
140,146,32.20882626436972,0.0694771527980745,42.95860630687736,15,141
141,146,34.28834878104365,0.0830477161941326,46.0432652225978,16,142
142,146,36.366772463378965,0.101279997722713,49.15230411679836,17,143
143,146,38.44655779956189,0.1295900418356869,52.30273671131573,18,144
144,146,38.44509078105896,0.3504388840226665,52.67637843217081,18,145
145,146,36.36661003332485,0.4516887782238035,49.40910189248572,17,146
146,146,34.287144908420345,0.5593060853281389,45.81150584260723,16,147
147,146,32.208333122971574,0.6883776251308028,41.68554547266584,15,148
148,146,30.129128597036143,0.8673335313178508,36.41443479582051,14,149
149,146,30.129479644409862,1.673439471111545,14.525340971919665,14,150
150,146,32.20837101329505,1.8947632367006584,6.981115040022818,15,151
151,146,32.208055068237734,2.032462966422527,0.5746914297964096,15,152
152,146,30.12881868096716,2.046505264699942,-1.5875476909745956,14,153
153,146,28.04972840009908,2.024831579761273,-2.3823912340104947,13,154
154,146,25.970729237866035,1.9832638484497096,-2.73909646543698,12,155
155,146,23.890374870731147,1.920216484222352,-2.84394867319946,11,156
156,146,21.81249339856345,1.826611670866817,-2.7525381569774297,10,157
157,146,19.732627519971984,1.6738652551329083,-2.431946624186626,9,158
158,146,19.73358812505412,0.9495643942035268,-0.0882439639286616,9,159
159,146,21.81290934660234,0.7970468370644005,0.7991504075823066,10,160
160,146,23.89329901523788,0.7028563612724295,1.586115235041479,11,161
161,146,25.97258019755185,0.6381020009225645,2.3513538442213644,12,162
162,146,28.05106451993701,0.5922155070859831,3.1267318864574314,13,163
163,146,30.13071511593811,0.5600674004005948,3.933603155086278,14,164
164,146,32.20977807247022,0.5390185915413442,4.789955260356528,15,165
165,146,34.28855672176513,0.5278225981122915,5.717411265524998,16,166
166,146,36.3667757837824,0.5264381316995589,6.745656520685316,17,167
167,146,38.44634194380681,0.5364207643835592,7.924710836453183,18,168
168,146,40.525342982769615,0.562826076097709,9.353175260812415,19,169
169,146,42.60458091941747,0.6256018068469241,11.342077700448574,20,170
170,146,42.60407983115819,1.2138319727855194,15.663962847101455,20,171
171,146,42.604241593276285,1.3575119806602391,15.244390665190211,20,172
172,146,44.68342298926783,1.7142511764177115,12.656621593730666,21,173
173,146,46.76251874791024,1.8698608623133184,10.731388138696383,22,174
174,146,48.84250777218414,1.9834671080920647,8.905139551435443,23,175
175,146,50.92163815875488,2.075271246744234,7.090403492838256,24,176
176,146,53.00001882945753,2.1533169802500893,5.243084431540449,25,177
