,particle_id,r,phi,z,layer_id,hit_id
1211,567,3.1005854046026515,1.4789682063066056,0.6531977732329595,1,1212
1212,567,5.18007923298002,1.5113101365970405,1.1846518122681928,2,1213
1213,567,7.259708930866301,1.5479146435440918,1.8307690341353136,3,1214
1214,567,9.337743738413916,1.5912238447168092,2.6511249409059454,4,1215
1215,567,11.417711943955586,1.6464042801752818,3.764859407908205,5,1216
1216,567,13.496537700653455,1.726925416464268,5.464900566519908,6,1217
1217,567,15.575113236151012,1.901587021696255,9.110173519508947,7,1218
1218,567,17.65462948552022,2.543520026306454,20.11051113255953,8,1219
1219,567,19.73411643806892,2.808379351706795,24.483883212452888,9,1220
1220,567,21.81362771866557,2.962147137280736,27.362439013419188,10,1221
1221,567,23.89175631385694,3.0700286334409737,29.6749718962944,11,1222
1222,567,25.97244873259753,-3.1313191938423497,31.676990311622102,12,1223
1223,567,28.051606509397377,-3.0666627772957304,33.47144857106214,13,1224
1224,567,30.13069762307816,-3.014104737783183,35.11591023682289,14,1225
1225,567,32.21027945954992,-2.970530228117448,36.64391059893032,15,1226
1226,567,34.28951547600025,-2.9338944867367487,38.07608260703983,16,1227
1227,567,36.36774691416328,-2.902760419254812,39.42653616511803,17,1228
1228,567,38.44768166103299,-2.8760408963639685,40.70733604654348,18,1229
1229,567,40.52629211324842,-2.8529903436994686,41.92428329740383,19,1230
1230,567,42.60495950953806,-2.8329870605338945,43.08416436297824,20,1231
1231,567,44.68394528056681,-2.81555696623534,44.19183478665519,21,1232
1232,567,46.76398416120299,-2.80031972830244,45.25155058085962,22,1233
1233,567,48.8433368407192,-2.786984247001779,46.26578950515494,23,1234
1234,567,50.921907188199,-2.775300210799181,47.23760055731344,24,1235
1235,567,53.00048642299048,-2.765056407591438,48.17028171902634,25,1236
