,particle_id,r,phi,z,layer_id,hit_id
2485,1646,3.101537994583896,1.3803314367268242,1.126430556203566,1,2486
2486,1646,5.18254683533857,1.3913470531188146,1.8578574835279724,2,2487
2487,1646,7.258573013900311,1.4019564531248094,2.567850215206171,3,2488
2488,1646,9.340730147342894,1.4122404007090696,3.260224213238885,4,2489
2489,1646,11.418918229051249,1.4221704973834963,3.9317665462207216,5,2490
2490,1646,13.497555838153676,1.4317887895180312,4.584257862035589,6,2491
2491,1646,15.577668248589449,1.4411179388322062,5.218409666441552,7,2492
2492,1646,17.656702394099334,1.450163189768092,5.833956033603826,8,2493
2493,1646,19.73590051437557,1.4589454926864036,6.431887753844823,9,2494
2494,1646,21.812855150301186,1.4674691206640411,7.012235577315099,10,2495
2495,1646,23.89274425986923,1.4757680966518634,7.577218750957389,11,2496
2496,1646,25.97328497181805,1.4838445361415624,8.127038278462692,12,2497
2497,1646,28.052201970247744,1.4917005969403787,8.662046524667826,13,2498
2498,1646,30.13101372222865,1.4993521837398822,9.183676113009255,14,2499
2499,1646,32.211236818612235,1.5068137259724448,9.693404238192738,15,2500
2500,1646,34.29059141906633,1.5140851855174433,10.19186499659018,16,2501
2501,1646,36.3667877634737,1.521166507592831,10.67982970816416,17,2502
2502,1646,38.44871846564649,1.528094367258264,11.160765072347232,18,2503
2503,1646,40.52648230705715,1.5348415480406097,11.633877739577288,19,2504
2504,1646,42.60504736393801,1.5414297818378564,12.10194144654033,20,2505
2505,1646,44.68548432110165,1.5478666136762451,12.566951746963806,21,2506
2506,1646,46.76506942914024,1.5541472117254889,13.030215183832212,22,2507
2507,1646,48.84459405777195,1.5602769967033456,13.49399969569266,23,2508
2508,1646,50.92110067840372,1.5662496842705091,13.959925105575788,24,2509
2509,1646,53.00200892313072,1.5720876865829128,14.43217032544394,25,2510
