,particle_id,r,phi,z,layer_id,hit_id
392,421,3.1012309065130768,2.4380988383235622,-2.7699968318602224,1,393
393,421,5.179308731018994,2.43009585155853,-3.979660694022918,2,394
394,421,7.258839414109008,2.425401921682931,-4.8449425615009964,3,395
395,421,9.338684604791077,2.423151778011476,-5.439065689452434,4,396
396,421,11.417199544373457,2.422842359999671,-5.808490611917524,5,397
397,421,13.496963805211978,2.4241551327814457,-5.985862231166369,6,398
398,421,15.576214685654929,2.426874077425842,-5.994621183843872,7,399
399,421,17.654585934440057,2.430841355771259,-5.85340957026424,8,400
400,421,19.73351597311129,2.435939344419808,-5.577335676431023,9,401
401,421,21.813334182544992,2.4420714831693893,-5.179260998391282,10,402
402,421,23.89239300015745,2.44914714564082,-4.671141223090615,11,403
403,421,25.972532919329264,2.457093763468605,-4.0632540502107375,12,404
404,421,28.0506968618574,2.465823311669809,-3.3666991425051656,13,405
405,421,30.1308918456604,2.4752776512400985,-2.5898772039873634,14,406
406,421,32.20954982288636,2.48536553474327,-1.743526551779258,15,407
407,421,34.28775893194363,2.496015326071789,-0.8364650898082004,16,408
408,421,36.36704705166626,2.5071584948753154,0.1231125211999284,17,409
409,421,38.44705522798733,2.51871710344544,1.126525741236815,18,410
410,421,40.52529459526202,2.53060139463387,2.164339731970042,19,411
411,421,42.60599553039037,2.542761984993971,3.2309054202597345,20,412
412,421,44.68436546536217,2.5551002910417004,4.316493718240961,21,413
413,421,46.76458242961976,2.5675743922891763,5.4165407344742125,22,414
414,421,48.84381476091974,2.580105591005242,6.523400684807273,23,415
415,421,50.92130128599276,2.592632907291821,7.631104318588981,24,416
416,421,53.00090078454436,2.605129107379714,8.736755321126822,25,417
