,particle_id,r,phi,z,layer_id,hit_id
115,509,3.1000521821953564,0.1835325801339394,-93.19628511501465,1,116
116,509,5.179689653552268,0.2949031012151009,-104.31144448267978,2,117
117,509,7.258878629009847,0.3709573364897341,-112.56854764374609,3,118
118,509,9.33771427789504,0.4344827240301646,-119.27998618096083,4,119
119,509,11.416799206233504,0.4917382233088885,-124.921863827865,5,120
120,509,13.496794020739149,0.5453660736568586,-129.72084415649914,6,121
121,509,15.575353888302953,0.5967082383756153,-133.79380072973953,7,122
122,509,17.65446274212728,0.6466892789392303,-137.21528544875207,8,123
123,509,19.7346023244633,0.6959331425236325,-140.02662593624865,9,124
124,509,21.813678395399528,0.7448644716520741,-142.24884763492753,10,125
125,509,23.89238962971904,0.7938980710442035,-143.89626205064428,11,126
126,509,25.97138588006268,0.8434090964286713,-144.97564263494166,12,127
127,509,28.05015421760415,0.8937320994476974,-145.48915226631306,13,128
128,509,30.130333567295,0.9452605074684504,-145.43785548102278,14,129
129,509,32.20846520307787,0.9982822805659178,-144.82433745649598,15,130
130,509,34.28767247611865,1.0532855714201357,-143.65414821944086,16,131
131,509,36.36674745757224,1.110695779266197,-141.9409550017277,17,132
132,509,38.446716809649736,1.1710518621673642,-139.70890245957,18,133
133,509,40.52503715760307,1.234835357496467,-137.00439484249824,19,134
134,509,42.60487987739136,1.302722062174032,-133.89306203205072,20,135
135,509,44.683944592828325,1.3751718507030422,-130.48358018366952,21,136
136,509,46.76308507761745,1.452571212090657,-126.92413707167758,22,137
137,509,48.84181900033001,1.534895037602476,-123.40967685301288,23,138
138,509,50.9215653448586,1.6216318555316451,-120.16090157994869,24,139
139,509,53.00044893249532,1.7115054654415611,-117.39527195847904,25,140
