,particle_id,r,phi,z,layer_id,hit_id
260,137,3.100126353564018,-2.199987807627795,-2.5240307088050127,1,261
261,137,5.179932451907122,-1.969938242182964,-4.443350620468622,2,262
262,137,7.259620444601053,-1.7963272306434055,-6.198270087082528,3,263
263,137,9.338008739462332,-1.6689201600701409,-7.761627721376509,4,264
264,137,11.418138248145778,-1.5725096803502996,-9.173633863426645,5,265
265,137,13.496625359701635,-1.4969856821687195,-10.467741389135456,6,266
266,137,15.57620022447564,-1.435817576602132,-11.671743620328996,7,267
267,137,17.65436558332827,-1.385008003680428,-12.802672193550023,8,268
268,137,19.733637022241105,-1.3418215730099767,-13.875263801889009,9,269
269,137,21.814963655999268,-1.3044337751098285,-14.899822119280673,10,270
270,137,23.892204618612123,-1.271667258679614,-15.880985665877205,11,271
271,137,25.972468318857583,-1.242478278865162,-16.8281078412553,12,272
272,137,28.05119607130036,-1.2162452901663547,-17.74385990000021,13,273
273,137,30.129199084799,-1.1924295476731714,-18.63256668876309,14,274
274,137,32.2095977897968,-1.170591506966975,-19.49880294014293,15,275
275,137,34.28838620790975,-1.1504536329124937,-20.34365855405264,16,276
276,137,36.36848458367534,-1.1317299368481066,-21.17070797509093,17,277
277,137,38.44767384376418,-1.114231614212789,-21.98113521481008,18,278
278,137,40.5272131369856,-1.0977750715076828,-22.777258898989416,19,279
279,137,42.60559925095639,-1.0822276508112694,-23.56012535386264,20,280
280,137,44.68437898983587,-1.0674554968470409,-24.331764601916888,21,281
281,137,46.76485925816739,-1.0533459388787612,-25.09393750094181,22,282
282,137,48.841908850805545,-1.0398422496183028,-25.845933248336664,23,283
283,137,50.92156190232374,-1.0268247052103172,-26.59097353567497,24,284
284,137,53.00267459702754,-1.014229803444351,-27.32953149213264,25,285
