,particle_id,r,phi,z,layer_id,hit_id
358,584,3.100297457727451,0.92124107613034,-0.6380743352900993,1,359
359,584,5.179497352663717,0.922560100311306,-1.0942882550651571,2,360
360,584,7.260637552298001,0.924102728636838,-1.5738850464083018,3,361
361,584,9.33934594341934,0.9258774695207102,-2.076245546458674,4,362
362,584,11.417799888130984,0.9279000850351452,-2.602457679145953,5,363
363,584,13.497685440218564,0.9301897128272012,-3.153811276027458,6,364
364,584,15.576853807353624,0.932764815300923,-3.730860019069169,7,365
365,584,17.655859553485115,0.9356506242199284,-4.335163342024657,8,366
366,584,19.73447012458968,0.9388762676798432,-4.9684334417383305,9,367
367,584,21.81456944685393,0.9424805002759022,-5.633507729770699,10,368
368,584,23.893758511792765,0.9465022681338492,-6.332424383447084,11,369
369,584,25.97131173335317,0.9509915988101862,-7.068358535160268,12,370
370,584,28.05027790952308,0.9560192245401108,-7.846760053920647,13,371
371,584,30.13094224201153,0.961667148580832,-8.673390517548768,14,372
372,584,32.21048019936014,0.9680292549386248,-9.554296046505064,15,373
373,584,34.28965223539594,0.9752375888955724,-10.499093569875438,16,374
374,584,36.3680791526186,0.9834621819846012,-11.520082272483446,17,375
375,584,38.4460764702006,0.9929371092451328,-12.634640818373722,18,376
376,584,40.5258467178088,1.004004324542921,-13.86894619884498,19,377
377,584,42.60501598510649,1.0171451751663467,-15.259565881518805,20,378
378,584,44.68411515626066,1.0331532460398754,-16.869165305506556,21,379
379,584,46.76251511030442,1.0534515117505423,-18.81353584678868,22,380
380,584,48.84219464959807,1.0812804849728956,-21.36859829719007,23,381
381,584,50.92107639865897,1.1304525931354916,-25.79641928523415,24,382
382,584,50.92066677401391,1.1898866262946974,-31.848785354252183,24,383
383,584,48.84100593617112,1.207018407142773,-35.48453229781628,23,384
384,584,46.76239197881125,1.1976032862975203,-37.10115670800101,22,385
385,584,44.68232803296711,1.1744756865311334,-37.97368545429592,21,386
386,584,42.603892050264,1.1392958853276407,-38.37210900380579,20,387
387,584,40.524970274297466,1.0908663458801406,-38.3967324081351,19,388
388,584,38.44491306734528,1.0253155231031912,-38.06736460679733,18,389
389,584,36.3660532704654,0.9333526069916196,-37.31729696331976,17,390
390,584,34.287293629353805,0.7827507294607156,-35.79041755849859,16,391
391,584,34.28796781156072,0.3243346145439452,-29.89919435442985,16,392
392,584,36.36705536688084,0.1657265151912774,-27.190149337594804,17,393
393,584,38.44659065596585,0.0644060770032484,-25.111525012570603,18,394
394,584,40.52514875429002,-0.0121077237575888,-23.27877013569028,19,395
395,584,42.60459473450295,-0.0737670104824396,-21.5790107474362,20,396
396,584,44.68333900469218,-0.1251909392648294,-19.96340194631358,21,397
397,584,46.76384171637652,-0.1691000289136394,-18.402580590418413,22,398
398,584,48.84295628942023,-0.2071172591254159,-16.882063034644577,23,399
399,584,50.92251802521462,-0.2404255509206309,-15.389351923525057,24,400
400,584,53.00167483965341,-0.2698144743583043,-13.917359492875905,25,401
